1d3895dd-8336-4908-8b5d-1d2456d69571,234965415,2020-12-12T05:50:26.620Z,2020-12-12T05:52:03.797Z,13,"日拋我會推薦 美若康的星漾棕~
雖然隱眼本身有星星(？圖樣的花紋
可是戴到眼睛上就看不到了😂
顏色就是棕棕的自然款
但也不是自然到完全看不到😂
而且是矽水膠材質的，可以參考看看👍
月拋的話我會推薦優視達的初戀棕
這兩款版上有很多試戴 原po可以自己查查",2,F
94232a4f-e660-4442-b3dd-43bb6ed0d575,234965415,2020-12-12T06:04:02.874Z,2020-12-12T06:05:17.283Z,14,"B7 最近屈臣氏有買二送一的活動  一盒變成266  
我昨天晚上買了，今天第一次戴覺得很讚~超級自然的啦（完全看不出來有戴隱眼😂
本身也大愛OPT的流沙棕~~~~（推推推

兩款都很推都很自然  但是代官更加自然一些（看不出來的那種
昨天比價很久，在小屈買的話：
OPT流沙棕是260
GIVRE代官山杏是266（搭配買二送一活動

我本身眼珠小  所以超愛直徑小的隱眼
希望原潑也可以找到自己喜歡的！",3,F
f9ae8a6e-1364-44ed-80ce-a1ee849f8c34,234965415,2020-12-12T06:09:19.584Z,2020-12-12T06:09:19.584Z,15,"B14 感謝
我彩拋大愛代官山
而且它的弧度剛很跟我眼睛的弧度很合
很舒服 也不容易眼睛乾",0,F
995218f4-3b80-492f-b431-6ed6fdf87589,234965415,2020-12-12T06:16:53.610Z,2020-12-12T06:16:53.610Z,16,"B15 
對！！我也是~對我來說也是很舒適的！
不知道這波算不算最便宜的
但是真的很值得囤貨😂",0,F
5222b4af-14c9-494e-b25a-19059dd48c15,234965415,2020-12-12T06:30:51.194Z,2020-12-12T06:31:25.276Z,17,"Vivi ring choco 或淺一點 brown 
是Olens 的喔",3,F
22c0a1f6-50b6-435b-b0ac-fbc529e1126b,234965415,2020-12-12T07:07:52.218Z,2020-12-12T07:07:52.218Z,18,推idol的,1,F
92544723-f622-4f56-807f-bf371fc0fa5e,234965415,2020-12-12T10:00:41.328Z,2020-12-12T10:02:11.367Z,19,B14 我兩款都戴過，但我覺得代官山杏有放大片的感覺，雖然兩款直徑一樣,0,F
cd3c031d-35ba-4888-860e-f6d95b8abb4f,234965415,2020-12-12T10:57:12.644Z,2020-12-12T10:57:12.644Z,20,晶碩香水系列一生推！,2,F
4d51384b-94ff-4ce1-abe5-28beb016adf1,234965415,2020-12-12T15:47:24.595Z,2020-12-12T15:47:24.595Z,21,OPT摩登小浪漫,0,F
4d77f66c-61be-4d0c-be82-6ec0902de6f8,234965415,2020-12-12T16:23:44.311Z,2020-12-12T16:23:44.311Z,22,海昌的孔雀奶茶～～,0,F
8b0c2141-23eb-46ee-8e6d-064899815dc2,234965415,2020-12-12T18:20:56.314Z,2020-12-12T18:20:56.314Z,23,推薦 qlens的jelly系列！！,0,F
d843389e-bdad-4cef-a7f9-0eb0fa5c7125,234965415,2020-12-12T21:17:24.234Z,2020-12-12T21:17:24.234Z,24,博士倫小直徑,0,F
d35f3139-d3a5-4e3e-8c0d-97e04d75815b,234965415,2020-12-13T02:47:25.551Z,2020-12-13T02:47:25.551Z,25,海昌的倫敦杏～～～,0,F
fc32653b-f0aa-4b2a-b56d-18e8f934be25,234965415,2020-12-13T03:28:48.498Z,2020-12-13T03:28:48.498Z,26,綺芙莉的代官山杏,1,F
b9ec01e9-7e82-484d-a3af-ecf435cddccc,234965415,2020-12-13T04:00:05.848Z,2020-12-13T10:12:03.589Z,27,"我超愛geo
之前都戴海昌但海昌感覺品質很不穩定 有些戴不到一個月就很乾
GEO季拋真的能戴一季 推推
https://i.imgur.com/Asp32g2.jpg
https://i.imgur.com/W2VOaSU.jpg
你可以去下載GEOapp看別人實戴",1,F
173d0d61-bc0e-4c36-8b5e-66f5eb94ecb6,234965415,2020-12-13T04:15:26.880Z,2020-12-13T04:15:26.880Z,28,"Olens loving u (灬ºωº灬)♡
素顏好朋友！我眼白少戴起來也不會怪～推一個❤️
https://i.imgur.com/LchSJj6.jpg",1,F
6ed610c6-25ef-4c70-bb34-aa837a7c53c7,234965415,2020-12-13T06:41:41.006Z,2020-12-13T06:41:41.006Z,29,"Karacon的櫻草褐一生推(⁎⁍̴̛ᴗ⁍̴̛⁎)
戴這副都會被問 很自然又很好看
https://i.imgur.com/12m0YEh.jpg
https://i.imgur.com/xUTPIRo.jpg",2,F
780176fc-0b2a-4318-9dac-baed55ea70e1,234965415,2020-12-13T07:46:16.347Z,2020-12-13T07:46:16.347Z,30,"https://i.imgur.com/OgY5jf2.jpg
https://i.imgur.com/urK9T5q.jpg
蠻喜歡這款的
不知道是不是你想要找的感覺><",1,F
581072b4-aa1a-4082-a330-3f98ead854e0,234965415,2020-12-13T09:25:28.557Z,2020-12-13T09:25:28.557Z,31,"我是戴卡拉瞳 chic chic的peach brown
https://i.imgur.com/psHWdZM.jpg
覺得沒有很明顯蠻自然的～",0,F
e711931a-2ffb-4f15-83d8-e226f5ea9dec,234965415,2020-12-13T09:55:35.927Z,2020-12-13T09:55:35.927Z,32,"olens viviring的choco很自然很好看！
還有朋友問我是不是天生淺瞳～
brown我覺得顏色太淺 陽光下看起來不自然",1,F
9f566f70-608f-4eaa-8989-17d3d5555982,234965415,2020-12-13T11:52:05.239Z,2020-12-13T11:52:05.239Z,33,"https://i.imgur.com/S2YN4jV.jpg
Medios月拋的焦糖可可
https://i.imgur.com/8TPXMkq.jpg
還有水光咖～～
有需要可以找我🥺",1,F
c341843e-2a9b-4154-bcb1-e7323e6c417f,234965415,2020-12-14T04:04:59.935Z,2020-12-14T04:04:59.935Z,34,"佐佐木希代言的FLANMY楓糖蜜戚風了解一下?
我自己也深瞳但Flanmy是真的優秀，推",0,F
c11616e3-763e-4407-9427-509d83657ff2,234965415,2020-12-14T04:10:48.271Z,2020-12-14T04:10:48.271Z,35,"https://i.imgur.com/1MuyXIs.jpg
這個呢 是星歐 月拋橘色 屈臣氏就有 方便適合懶人",0,F
170856ee-e33a-4f3f-97f6-f28d211ed944,234965415,2020-12-14T06:50:35.923Z,2020-12-14T06:50:35.923Z,36,可以試試看博士倫lacelle新出的暮光可可，外圈是棕色配很低調的粉色，顏色不會太誇張！如果要自然不要有明顯外誆感很推這色,0,F
104b72dd-979d-4a5e-ba9e-b51bb4b38e66,234965415,2020-12-14T09:47:36.635Z,2020-12-14T09:47:36.635Z,37,棕色的推倫敦杏喔,0,M
1fcad972-ff31-49a6-b74f-333c53c47362,234963499,2020-12-11T13:41:25.207Z,2020-12-11T13:41:25.207Z,1,鼻墊,3,M
bfecda63-6ac1-4b65-8bbc-34e67758da79,234963499,2020-12-11T13:52:31.763Z,2020-12-11T13:52:31.763Z,2,"B1
有戴過鼻墊鏡框，眼鏡戴起來
左右眼會有高低落差😕
沒鼻墊的鏡框，我戴起來就沒此問題了

店員說，這是我的兩耳有高低關係
你戴鼻墊式的 也會有這情形嗎？",1,F
417df2c0-9056-45e2-9af8-4f6409489c40,234963499,2020-12-11T13:55:47.743Z,2020-12-11T13:55:47.743Z,3,B2 會欸 的確會有點 但店員的話 感覺不太合邏輯 而且耳朵就算高低 拿掉鼻墊就會好嗎,1,M
c505484f-e757-4962-9409-744469d5aad1,234963499,2020-12-11T14:03:15.802Z,2020-12-11T14:03:15.802Z,4,"B3
這就是我猶豫的地方啊～",1,F
dade799f-d20d-4221-8cd0-2aa9a1019a9b,234963499,2020-12-11T14:09:58.274Z,2020-12-11T14:09:58.274Z,5,B4 沒事啦 多試幾副 好看就好 只是個人的眼鏡都是鼻墊的 沒鼻墊 很不穩... 會歪應該是我本人的鼻骨有點偏歪 選擇困難就擲硬幣好了😂,1,M
d8ba574b-faea-4a60-bae1-89821174aaf4,234963499,2020-12-11T14:41:05.461Z,2020-12-11T14:41:05.461Z,6,"如果鏡框是正的，但你戴起來是歪的
就把鏡框調歪就好了啊
跟鼻墊沒關係",4,F
c02926a3-a4e9-4584-aecc-04f3881389fe,234963499,2020-12-11T14:52:06.854Z,2020-12-11T14:52:06.854Z,7,"鼻子比較塌的挑選有鼻墊的比較不容易滑落，因為可以往外往內調整
鼻子比較挺的不管挑選有沒有鼻墊的都沒有什麼差
那如果都還是很容易滑下來，就需要調整耳朵勾住的那個地方
耳朵一高一低就把鏡腳調的一高一低就好，與鼻墊無關",2,F
80ef24dc-86ad-4e91-b834-3e93004722c0,234963499,2020-12-11T21:45:39.310Z,2020-12-11T21:49:28.933Z,8,"B5
ok~ok😂

B6
B7
瞭解了～
原來鏡框戴起來歪跟鼻墊沒關係😲長知識囉！

♦️♦️♦️♦️♦️

再請問大家個問題🙏
戴“沒鼻墊”的鏡框 
鼻樑看起來，是否有不太明顯 鼻墊的壓痕？ 
眼鏡框不載時，雙眼看起來不會怪怪的感覺

配戴“鼻墊”的鏡框
鼻樑都會有鼻墊的明顯壓痕…
眼鏡框拿掉時，雙眼看起來超怪異的🙄
臉部懶了防曬 鼻墊處會呈現兩個白點XD

大家會有這樣的情形嗎😅",0,F
828c1e74-c250-421a-a28f-c6b6f22fe83a,234963499,2020-12-12T03:27:29.716Z,2020-12-12T03:27:29.716Z,9,"我會
其實多多少少都會
因為鏡片是有重量的
如果選有鼻墊的
可以貼高預算用配重比較好的框",0,F
eeefc404-0ee3-4bd7-a5b9-2e045985d8ef,234963499,2020-12-12T04:51:33.752Z,2020-12-12T05:14:28.813Z,10,"有鼻墊比較好
左右眼高度不一的話調鼻墊就可以解決
但是有鼻墊的也有細分
有些就算有鼻墊的可調整幅度也不大
像我雖然鼻子較挺
但是鼻骨左右不對稱
一邊比較凹一點
有鼻墊的戴起來比較舒服
至少鼻子左右邊受力平均
還有就是我有高度散光
所以鏡框必須要求完全是正的
不然散光軸度會偏掉
有散光的朋友應該都知道只要鏡框稍微歪掉了看東西就會比較不清楚",0,M
0834cd3a-a2c9-4b15-a64e-22affe67346d,234963499,2020-12-12T07:04:26.463Z,2020-12-12T07:04:26.463Z,11,"看眼科醫生是建議說有鼻墊的比較好～
除非你比較喜歡無鼻墊的眼鏡造型",0,F
65f8cd50-c97e-4d6d-8e44-a396d22a49d4,234963499,2020-12-12T07:07:18.865Z,2020-12-12T07:07:18.865Z,12,我之前換沒有鼻墊的，眼鏡常常往下滑，有鼻墊比較可以調整焦距吧,0,F
abaad9c6-4660-4a90-8159-6067eb18e5ef,234963499,2020-12-12T15:44:32.939Z,2020-12-12T15:44:32.939Z,13,有鼻墊的好處，可以調整眼鏡要近一點，還是遠一點，眼鏡一子壓著鼻樑，有鼻墊可以隨時調整，沒等鼻墊的就可能固定在那，哪天你覺得鼻樑壓的很痛也無法調整，因為是固定在那，然後沒有鼻墊的眼鏡會很貼臉，可是沒鼻墊的好處是，鼻墊和鏡框一體成形的，你可以不用擔心鼻墊歪掉、斷掉，有鼻墊的可以換矽膠鼻墊，眼鏡就不會常常滑下，至於左右高低那個不但鼻墊要調整，最主要要調整的地方是鏡腿呀，這時候就要看販售人員的調框技術了～,0,F
574590e2-81db-4789-b982-4359d4956953,234962700,2020-12-11T12:40:35.950Z,2020-12-11T12:40:35.950Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/contact_lens/p/234963170",0,D
e45d7b8c-0c4e-4f3d-a49b-4dabebcfbe57,234962700,2020-12-11T13:13:32.394Z,2020-12-11T13:13:32.394Z,2,"好像可以戴著隱眼滴，從包裝說明到心得分享，看起來是可以的
https://i.imgur.com/DkK2aQs.jpg

另外日拋那個，我有這樣過，雖然沒什麼不適，但日拋是從開封開始算24小時，超過就不要了吧",8,F
42b5d969-87f8-4a0c-857e-1671c17dffde,234962700,2020-12-11T13:38:48.584Z,2020-12-11T13:38:48.584Z,3,B2 謝謝妳!那我就這樣試了咳咳😍😍,1,F
1cb79e82-1dac-482f-b13d-ceee1aac606e,234962700,2020-12-12T02:30:25.405Z,2020-12-12T02:30:25.405Z,4,"直接放到水盒裡應該會乾掉吧
可能要買個保養液泡一下
日拋最好還是當天就丟
不要泡著泡著當週拋了~",8,F
836d19c4-e2ea-4ac1-9014-7add61533d6f,234962700,2020-12-12T03:50:57.929Z,2020-12-12T03:50:57.929Z,5,日拋不是當天戴完拿下來就要丟了？,13,F
51f6a75e-fa14-471e-9647-c4e34ffd6a70,234962700,2020-12-12T04:57:54.062Z,2020-12-12T04:57:54.062Z,6,"日拋戴完就要丟囉~
博士倫舒潤液戴著也可以點~就舒服很多!而且保濕維持力很好~",1,F
bb85d8eb-1193-4142-a6f8-469c57656c09,234962700,2020-12-12T05:27:18.590Z,2020-12-12T05:27:18.590Z,7,博士倫的那個本來就是設計給隱眼族外出使用的可以戴著點，另外除了一些點下去會涼涼的藥水外，大多數的濕潤液都可以戴著點。,1,F
2c87fc0d-6708-42ee-a53e-fc3db32bfc75,234962700,2020-12-12T05:57:48.616Z,2020-12-12T05:57:48.616Z,8,我日拋都戴三五天 但喔戴的是透明的 多少會比有色的舒服一些,0,F
6eb1428a-a763-47a2-b7e7-654e1056d00e,234962700,2020-12-12T07:38:30.944Z,2020-12-12T07:38:30.944Z,9,"B8
日拋還是只戴一天對眼睛比較好
不要省小錢傷害自己美麗的眼睛呀",49,F
6dbe9f99-1ea6-47d0-b159-2c590a6ae615,234962700,2020-12-12T09:54:46.517Z,2020-12-12T09:54:46.517Z,10,"那種超小瓶的就是可以直接戴著滴
要拔下來泡的那種保養液都會蠻大罐的",0,M
57c33ae8-afc4-407f-ac85-7c25c0303d8e,234962700,2020-12-12T10:40:43.784Z,2020-12-12T10:40:43.784Z,11,上次去眼鏡行 說雙週可以帶到一個月 (･ัω･ั),0,F
28fefbfa-efe8-4056-984d-96484523e365,234962700,2020-12-12T10:44:44.092Z,2020-12-12T10:44:44.092Z,12,"B11 哪家眼鏡行@@？
如果他們是驗光所
麻煩下次錄影檢舉，他這樣已經違反藥事法了。
如果他們不是驗光所
麻煩先檢舉非法驗光和販售隱眼，然後再檢舉違反藥事法😂",12,F
895e98f5-8b5a-4430-9b49-4042829e40d9,234962700,2020-12-12T12:29:24.977Z,2020-12-12T12:31:10.290Z,13,"單支裝的大部分都可以直接滴喔！
因為不含反腐劑所以24小時內用不完就要丟掉了
如果是一瓶的那種人工淚液就不要戴隱眼滴了
內含防腐劑 不建議碰隱形眼鏡
日拋建議最好不要留著繼續戴",0,F
db92c952-199e-41a1-8147-0fce1e66d52a,234962700,2020-12-12T12:51:22.355Z,2020-12-12T12:51:53.482Z,14,,,
d167e2eb-c14e-4478-b0c9-d1284d9a9809,234962700,2020-12-12T12:52:20.169Z,2020-12-12T12:52:20.169Z,15,"日拋？那不是摘了就丟垃圾桶了嗎
為什麼還要特別去買盒子啊
那他就不叫「日拋」了",5,F
0bd1d61c-98d3-41dd-aa4e-6fcf71634844,234962700,2020-12-12T13:36:58.809Z,2020-12-12T13:36:58.809Z,16,有些眼鏡行會給你盒子，比如午休什麼的短暫撥下來可以放，但就不會有保養液，所以可能會有點乾,0,M
e19ca61e-5b2d-45b6-8aac-e08c0679258e,234962700,2020-12-12T14:35:45.406Z,2020-12-12T14:35:45.406Z,17,謝謝各位的意見!我沒有重複戴了，已經丟了，謝謝各位告訴我，謝謝大家!🙇‍♀️🙇‍♀️🙇‍♀️,0,F
ee5b0db1-8f17-4936-88fc-10409364c0a4,234962700,2020-12-12T15:44:49.814Z,2020-12-12T15:44:49.814Z,18,都要買日拋了還要問這種問題,0,F
bb077ebc-8483-44fe-8601-212fc8df857f,234962700,2020-12-12T17:12:21.273Z,2020-12-12T17:12:21.273Z,19,B8 不要在那邊把錯誤訊息分享給別人好嗎,4,F
7cc1bf46-63d3-4f0c-8384-9b9997f66794,234962700,2020-12-13T03:55:55.912Z,2020-12-13T03:59:47.877Z,20,"欸 不要在那宣傳錯誤訊息好嗎
你很省 這很好
但是原po買的隱形眼鏡他是日拋欸
他是日拋
他是日拋！
意思是 每天而已
一天就要丟掉
你知道如果眼睛感染有什麼風險嗎
可能輕就是發炎紅眼症
嚴重會瞎掉欸
沒查過資訊你就這樣教新手
如果他真的因此倒楣瞎掉你負責嗎

這是新聞案例
隱形眼鏡不能久戴 日拋連戴7天恐失明
https://www.epochtimes.com.tw/n244949/%E9%9A%B1%E5%BD%A2%E7%9C%BC%E9%8F%A1%E4%B8%8D%E8%83%BD%E4%B9%85%E6%88%B4

日拋隱形眼鏡戴7天 她險失明
https://health.udn.com/health/story/5970/1766126

衛生福利部 用對隱形眼鏡 「視」界更美好!
https://www.mohw.gov.tw/cp-3160-24914-1.html",2,F
7ec2ae8f-6ccd-4e86-bb52-6882fc2d92d5,234962700,2020-12-13T04:05:30.214Z,2020-12-13T04:05:30.214Z,21,"原po 
頭腦可以清楚可以
你都買日拋了
還想用多久
這種東西為什麼叫拋棄式
就是不能長久
為什麼叫日拋
因為只能帶一天
而且隱形眼鏡買的時候都有附說明書
可以看說明事項

如果你想帶好多天
請你去眼科然後跟醫生探討
可不可以日拋帶好多天
會不會有影響

我知道你說的拔掉放著
如果是同一天 你拔掉一小時在戴
這樣是可以
因為就是一天

我妹曾經這樣戴眼睛發炎
只差沒瞎掉
所以我才看到你這邊某些00留言這麼生氣
如果想獲得正確配戴知識與日常清洗資訊可以看說明書或是找尋眼科醫生",1,F
ee051d54-596f-4c2a-9341-26c3152aac58,234962700,2020-12-13T09:18:53.438Z,2020-12-13T09:18:53.438Z,22,B21 謝謝妳，我沒有要帶很多天的意思，我只是想要戴一下子然後隔幾個小時再戴上去，只是這樣而已，之前戴日拋我也一天用完就立刻丟了，只是想要問問能不能隔幾個小時再戴上去而已，真的🙇‍♀️🙇‍♀️,1,F
edbcd163-3e77-40df-8bb6-e67e4a5b4ca3,234962700,2020-12-15T05:52:41.993Z,2020-12-15T05:53:39.194Z,23,"樓上有些人好可怕⋯⋯
還有原PO沒說要戴很多天吧⋯意思是一天分幾次戴0.0",0,F
d2f8ead8-656d-4e40-aba2-9a75ac481a02,234961782,2020-12-11T09:36:33.158Z,2020-12-11T09:36:52.971Z,1,"人工淚液
但不能常點",1,F
14430d12-ddab-4309-8714-bdd70ea6b809,234961782,2020-12-11T09:47:09.991Z,2020-12-11T09:47:09.991Z,2,謝謝！有推薦的牌子嗎還是都差不多B1,0,F
fad506d7-b0eb-4405-8883-cd4522335c95,234961782,2020-12-11T16:15:25.762Z,2020-12-11T16:15:25.762Z,3,推博士倫單支的！點完很爽,0,F
6d39df60-d2f2-4554-8744-2f7ff7ac60a9,234961782,2020-12-12T03:16:17.400Z,2020-12-12T03:16:17.400Z,4,B3 賀 謝謝！,0,F
24b3b906-e184-4d87-ae69-1ee65a473e7f,234961782,2020-12-12T04:57:02.942Z,2020-12-12T05:06:12.109Z,5,"B3 我也都用博士倫的舒潤液
https://i.imgur.com/9z6jg0Y.jpg",0,M
4cfd7891-b435-46ba-ac84-b989b0aa72d3,234961782,2020-12-13T14:56:06.579Z,2020-12-13T14:56:06.579Z,6,"之前幫朋友買保養液附ㄉ
朋友說她有了就給我當跑腿小禮物٩(˃̶͈̀௰˂̶͈́)و
https://i.imgur.com/Bd25I1U.jpg",0,F
2d4737e8-6720-4883-b6d5-c169928a3e19,234961782,2020-12-14T09:31:40.895Z,2020-12-14T09:31:40.895Z,7,B8 通常一般乾點人工淚液就好，通常眼藥水點會涼涼是有含防腐劑,0,M
80f615a4-88ab-4205-b7d7-27402983b5c5,234961782,2020-12-14T11:16:42.036Z,2020-12-14T11:16:42.036Z,8,涼涼的不能戴著隱眼點啊！！！,0,F
5bd40e58-f018-4ad6-a2f5-bd89cce4eb65,234961782,2020-12-15T01:47:58.099Z,2020-12-15T01:47:58.099Z,9,我都用樂敦小花眼藥水（戴隱眼可以用的！）,0,F
1c5144b2-0432-46f9-9653-d04eb5ae82f1,234960202,2020-12-11T05:12:07.762Z,2020-12-11T05:12:07.762Z,1,"選日拋的 別選要搓洗的
第一次佩戴的話建議你先去眼鏡店找驗光視檢查哦 眼球弧度很重要 一定要知道清楚才能去買喲 
牌子的話 Acuvue是蠻推薦的 大牌子嘛 還是比較有保證的啦",11,F
cd5936f9-c113-427a-ae76-031f14f594e9,234960202,2020-12-11T07:31:06.257Z,2020-12-11T07:31:06.257Z,2,我也容易紅，不要配戴太久很重要！,0,F
b94095a4-cc9b-45e7-9dd1-3cbe0ac65267,234960202,2020-12-11T08:28:19.202Z,2020-12-11T08:28:19.202Z,3,怕敏感就要戴日拋喔 這樣比較衛生~最近我愛上博士倫 lacelle日暮棕戴起來也舒服，很推~,1,F
ed9ab752-b84e-43a2-9d0c-8b45cddcb759,234960202,2020-12-11T09:33:05.186Z,2020-12-11T09:33:05.186Z,4,"帝康透明日拋跟雙週拋
星歐透明日拋",1,F
4db2a632-f65c-40c0-bb7d-5a2d9a5f4746,234960202,2020-12-11T10:13:24.685Z,2020-12-11T10:13:24.685Z,5,帝康好像有聽過別人說會刺痛 還是要本人試過才知道拉B4,1,F
b20caeb1-1739-4159-ba1b-2cb6202daef8,234960202,2020-12-11T10:38:41.574Z,2020-12-11T14:10:16.920Z,6,,,
cfc95c62-3c37-44f0-8742-72f737ea5533,234960202,2020-12-11T11:15:31.398Z,2020-12-11T11:15:31.398Z,7,爬文,3,F
af13afb2-d179-4f48-bc29-51bf3d0c21ce,234960202,2020-12-11T13:23:16.933Z,2020-12-11T13:23:16.933Z,8,手伸很長欸,8,M
1de48c57-b39b-4bf8-9391-1d9cd562c90d,234960202,2020-12-11T14:39:00.111Z,2020-12-11T14:41:41.876Z,9,"戴過最舒服的是網路上的年拋…完全像沒戴
我戴海昌和美若康，一個太乾一個太乾加痛…

我用的是AO保養液，真的好用免搓洗

而且我是乾眼，我還換季容易眼睛癢，會過敏，但那家店的隱眼，我真的覺得很誇張的舒服，戴一整天都不會不舒服…",0,F
dcbc1e6c-57fb-487d-8c02-b077fc1464ec,234960202,2020-12-11T14:55:13.995Z,2020-12-11T14:55:13.995Z,10,Olens真的棒，用過一次就回不去他牌了~,3,F
55ff5e1a-9e69-414f-afa5-b14d5691d644,234960202,2020-12-11T15:13:18.104Z,2020-12-11T15:13:18.104Z,11,多看其他分享文吧 每個人眼睛都感受都不一樣～,0,F
431d97fd-682c-4fde-a318-1e7a09080577,234960202,2020-12-11T16:33:18.806Z,2020-12-11T16:34:38.125Z,12,每個人適合的隱眼不一樣，要去試才會知道自己戴哪個比較合適，有可能是 我的蜜糖你的毒藥🤗,0,F
f8b8f5ae-970d-4854-b677-b0eeaa2d7753,234960202,2020-12-11T17:28:58.089Z,2020-12-11T17:28:58.089Z,13,"昨天下午我也是第一次去買隱眼XD
一開始本來打算量完弧度就買回去自己練習，結果眼鏡行裡的人直接拿試戴片出來而且很有耐心的慢慢教我，最後選擇試戴的那款，因為戴上去後眼睛沒有什麼不適感！！",1,F
af376b80-277b-483f-b5b6-539c7f2dc974,234960202,2020-12-11T18:06:16.417Z,2020-12-11T18:06:16.417Z,14,為什麼不先自己爬文⋯,1,F
6f2a4883-cce5-469a-921f-d2e32a882ca2,234960202,2020-12-11T23:48:53.953Z,2020-12-11T23:48:53.953Z,15,我第一次就戴帝康雙週拋的,0,F
809f772a-0eb5-4936-8aa5-2f4e2478ebf4,234960202,2020-12-12T17:17:15.138Z,2020-12-12T17:17:15.138Z,16,晶碩的彩色日拋但主要還是要自己去找適合的啦（而且睡眠有沒有睡好和戴的時間也會有影響,0,F
aa0529f7-39a3-446a-852c-a523a2057d5e,234960202,2020-12-14T05:09:02.244Z,2020-12-14T05:09:02.244Z,17,1薦議你先去眼鏡行量眼睛弧度2 會過敏最好買矽水膠材質，日拋,0,M
a5d7eb5a-0bc0-401e-9717-a7daaac0b202,234960202,2020-12-14T05:18:33.528Z,2020-12-14T05:20:34.506Z,18,"回覆以上，我都有看唷，
然後有人説為什麼不爬文，
因為在這裡也可以問，
這平台對我而已就是解惑的...

然後還有一點，
就是會回我的9成是戴過的
這樣有多點使用人的反饋..
我也比較安心。


然後為是只有看youtube，是確實沒爬文。
https://youtu.be/YHwWzkKiGVk

我是看這個的..
或許之後也有人也有疑問...
我順便貼上我之前看的影片",0,F
59522a14-8433-4753-b14f-20dd1a1f59a7,234960202,2020-12-14T06:43:37.636Z,2020-12-14T06:43:37.636Z,19,一定要選日拋的！！博士倫暮光系列的暮光可可戴起來也很好看～而且不乾,1,F
342d9ee4-785a-4aa6-b654-d61235c0c776,234960202,2020-12-14T08:16:11.187Z,2020-12-14T08:16:11.187Z,20,"Timido 的纏綿！花色很好看🥰 會有一點混血感
舒適度也不錯，不過還是建議不要佩戴超過8小時唷",1,F
03dbdb22-ff6d-43e7-b6d6-4dc9a9457894,234960202,2020-12-14T08:25:31.645Z,2020-12-14T08:25:31.645Z,21,B18 薦議你先去量你的弧度，才好選擇合適你廠牌的隱形眼鏡。別人適合的不一定你就適合,2,M
340c929e-475d-48b9-b00d-af9186991662,234960202,2020-12-14T09:05:46.371Z,2020-12-14T09:05:46.371Z,22,"首推寵愛的絲絨！！
小直徑隱眼戴起來不會很假，搭配上班妝容也方便，ㄧ整天下來都不乾 真的可以試試～～",1,F
e96276a6-a9be-4c7f-990f-f825665d6af8,234960202,2020-12-14T10:07:45.008Z,2020-12-14T10:07:45.008Z,23,一開始我是戴帝康跟光漾瞬間日拋,1,F
5c6b7513-6af4-4736-b9a9-e83cf6a7b58c,234959924,2020-12-11T03:03:06.888Z,2020-12-11T03:03:06.888Z,1,阿 好可愛(⁎⁍̴̛ᴗ⁍̴̛⁎),3,F
e4b7f72b-ef07-4ae8-8964-a9cbec8ebfe7,234959924,2020-12-11T03:16:43.497Z,2020-12-11T03:16:43.497Z,2,求眼妝教學ಥ‿ಥ,8,F
ff403774-d105-4881-b5db-791d1fd0bca9,234959924,2020-12-11T04:53:11.826Z,2020-12-11T04:53:11.826Z,3,我也是單眼皮，覺得妳的眼妝好可愛❤️我完全畫不出來😂,0,F
731f6c4e-537a-44bf-ba71-243f15cdc5ba,234959924,2020-12-11T05:43:57.248Z,2020-12-11T05:43:57.248Z,4,"好好看！
可惜幾乎都月拋...",0,F
b516d4ce-bf52-426b-ab0d-0ef56897661c,234959924,2020-12-11T06:21:26.657Z,2020-12-11T06:21:26.657Z,5,...想...問...第一張打亮...,1,F
cf197f0f-7e4f-42de-b154-9f1227f3cbf8,234959924,2020-12-11T07:00:31.775Z,2020-12-11T07:00:31.775Z,6,太美麗了....😍,0,F
29774106-a60d-4e5b-a64c-34ae36c0cf73,234959924,2020-12-11T07:23:11.170Z,2020-12-11T07:23:11.170Z,7,眼妝好漂亮😭,0,F
f7258950-2953-4630-b4ef-c622ce58c14e,234959924,2020-12-11T07:48:19.467Z,2020-12-11T07:48:29.181Z,8,天青灰挺好看的欸，還有沒有照片😋😋,0,F
56ffa1b3-3ea7-414d-9a3b-3504a9232c20,234959924,2020-12-11T08:23:44.546Z,2020-12-11T08:23:44.546Z,9,也想敲碗眼妝教學_(´ཀ`」 ∠)_,0,F
62ee05ce-2bed-4542-a8de-98cbfe0d2010,234959924,2020-12-11T09:26:37.151Z,2020-12-11T09:26:37.151Z,10,我有追蹤你ig！你畫畫真的超好看(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
7eee3171-c9f4-4767-92ae-bf60b74388f9,234959924,2020-12-11T09:53:00.149Z,2020-12-11T09:53:00.149Z,11,求眼妝教學快來拯救單眼皮,2,F
70bd868b-8b35-4aa9-8bb1-b876e87be163,234959924,2020-12-11T11:26:58.691Z,2020-12-11T11:26:58.691Z,12,敲碗單眼皮眼妝教學～～,0,F
a5c1aa82-3991-40da-8722-08f6ac0eda73,234959924,2020-12-11T12:13:54.526Z,2020-12-11T12:13:54.526Z,13,謝謝分享 剛好在看宴客戴的 感覺流星銀跟波西褐很可以😂😂,0,F
