ea10fe36-7e85-4a0b-a180-c18dcd1cfc63,234955990,2020-12-10T19:39:46.935Z,2020-12-10T19:39:46.935Z,9,"不是啊，那個一看就是盜版的吧...
這種鬼話也信⋯⋯",1,M
55defc1d-746a-4d1c-9046-3e8a74ba7e35,234955990,2020-12-11T03:00:00.534Z,2020-12-11T03:00:00.534Z,10,B9 有些看不太出來吧如果平常沒在買的人根本不會知道 而且他的價格跟正版的一樣甚至更貴⋯,6,M
4e9a2aff-db4d-4b8b-98d3-d0364b339653,234955990,2020-12-11T04:51:30.380Z,2020-12-11T04:51:30.380Z,11,"B2 建議你去找櫃檯的負責人處理這件事
我們去吵了 老闆二話不說直接退錢
（我都把logo割掉了說）
看來是想把事情化小",2,M
ed08670f-0ded-4d27-b03d-f0dc23cfcbeb,234955990,2020-12-11T04:59:14.099Z,2020-12-11T04:59:14.099Z,12,B11 謝謝我知道了！但我已經離開學校了😢,1,F
62fd0f3d-1222-4325-bb48-da2543cd5b84,234955990,2020-12-11T08:03:48.849Z,2020-12-11T08:03:48.849Z,13,我看市集超多淘寶貨的啊哈哈哈,1,M
55b6e3ae-e4b7-484d-9142-f210d4586f6a,234955990,2020-12-12T08:25:12.411Z,2020-12-12T08:25:12.411Z,14,"找學生會申訴啊
活動他們主辦",0,M
2af35bec-870d-4440-9bcf-64435314762c,234955990,2020-12-12T14:31:29.975Z,2020-12-12T14:31:29.975Z,15,告到他爆掉啦,0,M
69872eff-0194-4024-be05-6c227434a5e8,234955990,2020-12-12T15:46:11.531Z,2020-12-12T15:46:11.531Z,16,是最靠活三入口的那一攤嗎😵,0,F
168a1193-9fba-4e50-b0ef-cea97505d3a9,234955990,2020-12-12T16:57:37.063Z,2020-12-12T16:57:37.063Z,17,B16 是☺️,0,M
ada1b47d-322c-4e59-a264-31ea7e65f11b,234955990,2020-12-12T17:29:30.974Z,2020-12-12T17:29:30.974Z,18,不知道錢要不要的回來了🥲 也沒有發票什麼的證明是跟他買的,0,F
c678fd0d-4211-4290-a34a-cc2685215164,234955990,2020-12-14T07:13:21.240Z,2020-12-14T07:13:21.240Z,19,B18 去私訊他們ig跟他們講 要求說要退款退貨 我後來私訊他們有讓我退款退貨,0,F
a359f4cc-959d-4c42-82fd-daa2076a0454,234955990,2020-12-14T07:14:13.871Z,2020-12-14T07:14:13.871Z,20,B19 是學生會的ig嗎,0,F
c34e36d5-1bd7-4ef1-b7be-a88c898fcf32,234955990,2020-12-14T07:15:12.068Z,2020-12-14T07:15:12.068Z,21,"B20 不是喔！是他們攤販的ig
https://i.imgur.com/T2ykwAv.jpg",1,F
33d5dbcd-da71-425c-8dbe-f7a0a7107ca6,234953723,2020-12-10T06:20:00.012Z,2020-12-10T06:20:00.012Z,1,湯?,0,M
e4be1204-824b-48a7-8687-32e38e255c2d,234953723,2020-12-10T06:26:33.043Z,2020-12-10T06:26:33.043Z,2,我拿到了～～～謝謝你🥺🥺🥺,2,F
6a1a34c1-16a9-464e-b059-019ee55c2439,234953723,2020-12-10T07:24:30.058Z,2020-12-10T07:24:30.058Z,3,😂,0,M
8d5cf42f-958c-4c5d-8dbe-4507f5e88309,234952812,2020-12-10T02:48:39.136Z,2020-12-10T02:48:39.136Z,1,我想看鑰匙圈,1,M
0f08cca5-9443-4097-add1-2bf5ba76ae3c,234952812,2020-12-10T09:19:15.762Z,2020-12-10T09:19:15.762Z,2,有送cpu嗎？,0,M
3c94a824-5b56-42d9-b27e-231929b4a303,234952812,2020-12-12T16:00:30.609Z,2020-12-12T16:00:30.609Z,3,抽個5600x 懂得就會去ㄅ,0,M
9652593a-399d-4245-b30c-80425b1ba6a1,234952728,2020-12-10T02:27:46.515Z,2020-12-10T02:27:46.515Z,1,"還在喔
https://i.imgur.com/yN2CKzF.jpg",0,M
3ce9a1ea-3f89-487d-9eb7-282e3a7dbd5c,234952728,2020-12-11T05:04:14.860Z,2020-12-11T05:04:14.860Z,2,看似犀牛盾的殼,0,M
25117f09-4744-4951-b14d-9e3725264303,234952728,2020-12-12T14:32:16.565Z,2020-12-12T14:32:16.565Z,3,現在還在喔,0,M
4c40992f-0618-4df5-940f-c431cdb2c33b,234952108,2020-12-10T04:37:18.470Z,2020-12-10T04:37:18.470Z,1,我看我學長大三才脫魯，別再亂傳了啦,20,M
83c945c6-c08c-4ea7-96be-ac948265461b,234952108,2020-12-10T05:27:46.538Z,2020-12-10T05:27:46.538Z,2,別這樣，這是學生會的活動，雖然不好，但是也要給他們支持,2,F
4e851472-95f7-457c-a2e4-b400c3bf83cd,234952108,2020-12-10T06:08:39.335Z,2020-12-10T06:08:39.335Z,3,9898989898,0,M
32d862d8-acfc-420d-92ed-bad5a266bb3d,234952108,2020-12-10T08:56:45.292Z,2020-12-10T08:56:45.292Z,4,學生會是不是連要求活動組按讚刷流量都忘記了,0,M
331c8803-a3dc-4660-9d37-b199ca54ed81,234952108,2020-12-10T09:02:42.301Z,2020-12-10T09:02:42.301Z,5,中醫系QQ,1,M
cf7bf8b2-f6ef-4aa2-a3f7-4c8b1f16e936,234952108,2020-12-10T11:09:08.827Z,2020-12-10T11:09:08.827Z,6,B2 學生會的活動怎麼不好了？,1,M
ec072d67-c7ad-4e12-b51b-ada5acf7d9cb,234952108,2020-12-11T04:09:49.672Z,2020-12-11T04:09:49.672Z,7,其實這不是學生會的活動，而是由12個系聯合主辦的活動呦! !  !!,1,F
34c6f75a-bb20-4610-a4a1-ea353c608cb0,234952108,2020-12-11T04:18:25.164Z,2020-12-11T04:18:42.273Z,8,去年請孫生今年請酷炫？長庚學生就只知道反骨喔嘻嘻，還以為是國中生><,5,F
e3d10438-0070-4d4a-837b-924f6de510d5,234952108,2020-12-11T06:10:04.934Z,2020-12-11T06:10:17.087Z,9,"請了呂士軒但請了酷炫
害我不知道要不要去ㄏㄏ",3,M
f9006287-3d70-4bb5-9d6a-27e0f1ace736,234952108,2020-12-11T15:12:38.141Z,2020-12-11T15:12:38.141Z,10,"都希望很多人去了
怎麽還會找酷炫呢",0,M
3c04916b-762e-4f63-9bd7-dbeacf79f734,234952108,2020-12-11T17:03:18.610Z,2020-12-11T17:03:18.610Z,11,所以中醫系正式宣布獨立了嗎😢😢,0,M
2f7fe3fb-b848-4ebb-a9ed-4790fb3f5948,234952108,2020-12-12T01:43:22.978Z,2020-12-12T01:43:22.978Z,12,我只知道苗栗獨立了,0,F
d8f5edca-331d-4d18-a85f-ff13af5638dc,234952108,2020-12-14T01:11:37.198Z,2020-12-14T01:11:37.198Z,13,酷炫🙂,0,F
43c19df1-51fc-4ad6-9948-0b0d974c2b24,234951390,2020-12-09T17:10:36.170Z,2020-12-09T17:11:15.968Z,1,"我就自己靜靜坐在沙發等影印機也被叫去櫃檯等
昨天還看到一個自己吃東西被叫去櫃檯吃
🤷🏻‍♀️看來以後都在櫃檯就沒事了🤷‍♀️",11,F
e91aac74-bea5-4dcf-9865-bdea991108ba,234951390,2020-12-09T19:48:06.296Z,2020-12-09T19:59:25.430Z,2,,,
ce91969e-ef9b-42b4-a471-e2bac3fbbc13,234951390,2020-12-10T06:05:56.073Z,2020-12-10T06:05:56.073Z,3,有翻譯官嗎 我的中文能力應付不了這篇文,18,M
d8557786-9161-4294-b7cc-62d123d851c3,234951390,2020-12-10T06:12:04.716Z,2020-12-10T06:12:04.716Z,4,"可能是那些老人都很愛戒嚴吧
反正被管的都是別人家的小孩",0,M
7d24b713-e038-42b0-a0a5-bccd18d8518c,234951390,2020-12-10T06:36:32.326Z,2020-12-10T06:36:32.326Z,5,舍監發什麼神經？,0,M
9a182b73-6a49-4f33-8cca-4d17098f5869,234951390,2020-12-10T11:33:04.202Z,2020-12-10T11:33:04.202Z,6,那個“學姐”讓我馬上知道了是哪個舍監,7,M
e11479ec-41bd-4a5e-b69d-c4d5aacf45a8,234951390,2020-12-10T14:16:29.809Z,2020-12-10T14:16:29.809Z,7,求翻譯官,1,M
a8dd5bb9-24a5-4a74-9ec7-6b0ce1672364,234951390,2020-12-10T14:27:26.204Z,2020-12-10T14:27:26.204Z,8,那個笑面虎,0,M
b15492ae-9c97-4cf4-a1c2-d1b983f5adc3,234951390,2020-12-10T14:34:15.528Z,2020-12-10T14:34:15.528Z,9,舍監有的時候真的是讓人無語,3,M
d259b0ae-f00d-4fa1-b387-08e83dd5cfef,234951390,2020-12-11T03:45:59.528Z,2020-12-11T03:45:59.528Z,10,有人太吵所以被管 這樣感覺很正常啊 不然宿舍都給你們吵就好了,5,M
303405e8-880e-48f2-a61d-112c430f9a11,234951390,2020-12-11T05:22:09.554Z,2020-12-11T05:22:24.334Z,11,,,
d393a1f4-144c-438f-89aa-c4387781a0f0,234951390,2020-12-11T05:22:43.391Z,2020-12-11T05:22:43.391Z,12,"B10 
https://i.imgur.com/DKLQXor.jpg",0,M
1ecb5b2b-6a9c-4ff7-81f1-1a2903329c4b,234951390,2020-12-11T06:24:50.592Z,2020-12-11T06:24:50.592Z,13,"很合理啊 翻譯

乾 啊不就你們這些學生在吵
同溫層 不互相約制 又在那靠B靠母
叫警察 帶回去管束（櫃檯）好了

//
好啦 我小小的一個研究生
你們半夜可以不要那麼吵鬧嗎
規定何時安靜就該安靜
有本事出去外面住 在吵
等面對客訴你就知道住學校的好（？",4,M
da8bd18d-b83d-49ce-b479-018732e52978,234951390,2020-12-11T10:29:24.602Z,2020-12-11T10:29:24.602Z,14,常常會有一小群不知道自己什麼東西在大聲三小，搞得其他安靜的人一起遭殃,3,M
a91186bf-90d8-42e1-ad13-a49045bd93f0,234951121,2020-12-09T16:12:36.378Z,2020-12-09T16:12:36.378Z,1,幾點開始？,1,M
92bd1923-9ec0-4c2e-8767-9c0052f58bbf,234951121,2020-12-09T16:20:28.454Z,2020-12-09T16:20:28.454Z,2,有妹紙嗎,0,M
5dbc9e86-4c7f-41de-be6c-d8321c5eb17d,234951121,2020-12-09T16:25:51.517Z,2020-12-09T16:25:51.517Z,3,"B1 9點半開幕典禮哦
B2 來現場就知道了ζ*'ヮ')ζ",0,F
040335f2-55a7-418f-9059-01ac144066a2,234951121,2020-12-09T16:34:41.257Z,2020-12-09T16:34:41.257Z,4,我想要帥哥,1,F
fc5ea616-789e-4baa-8193-51e82832c5f8,234951121,2020-12-09T23:09:16.590Z,2020-12-09T23:09:16.590Z,5,歡迎大家唷 禮拜五！,0,M
55d7e3d1-e785-4255-b54f-45bdee6aa695,234951121,2020-12-10T21:27:38.032Z,2020-12-10T21:27:38.032Z,6,總召超帥,2,M
ee772c51-08f7-42cd-88ce-cdbab76a9934,234951063,2020-12-10T02:16:29.375Z,2020-12-10T02:16:29.375Z,1,昨天在明德一樓失物招領有看到同顏色的行充,0,M
c031a234-fa47-4279-a453-3ea4cfa50e1f,234951063,2020-12-10T15:35:45.887Z,2020-12-10T15:35:45.887Z,2,B1 今天已去尋找但沒有在那！不過謝謝你的回覆～,0,F
b73aebd2-18d5-4a81-95ac-f75ea769ad8d,234948950,2020-12-09T12:11:32.026Z,2020-12-09T12:11:32.026Z,1,超級感謝你！ 還是明天中午方便在學餐跟你拿嗎,2,M
5d50a95a-9323-4aa8-ab64-b76ceb1fe87f,234948950,2020-12-09T12:13:47.770Z,2020-12-09T12:13:47.770Z,2,樓主好人一生平安,2,M
0b32606d-563c-4d13-a913-1157225449e1,234948950,2020-12-10T01:49:11.365Z,2020-12-10T01:49:11.365Z,3,那約12.10在學餐樓梯好？,1,M
65141ec1-e389-4de6-b0b5-c569d30106ad,234948950,2020-12-10T03:15:51.636Z,2020-12-10T03:15:51.636Z,4,"B3 好 謝謝你
B3",1,M
55a8905f-261b-488c-93b8-c36747045111,234948950,2020-12-10T04:07:18.512Z,2020-12-10T04:07:18.512Z,5,我到了 藍色羽絨外套,1,M
16067234-9e47-423d-bdd0-295706c4521f,234948950,2020-12-10T05:14:16.934Z,2020-12-10T05:14:16.934Z,6,已拿 謝謝樓主😇,0,M
eccbea50-c509-4215-a2b9-b0f8f019178f,234948950,2020-12-10T17:56:06.348Z,2020-12-10T17:56:06.348Z,7,你是不是一直掉啊 禮拜一那天也在一台車旁邊看到 還直接放進那台車前置物欸,0,M
0e75116f-d1d1-4c66-b306-31b37ad71065,234948060,2020-12-09T08:50:12.053Z,2020-12-09T08:50:12.053Z,1,為啥不直接跟他說，等他看到你都念完書了,7,M
f86efa40-c778-4969-b85c-b92fd5ef6229,234948060,2020-12-09T10:18:44.561Z,2020-12-09T10:18:44.561Z,2,對不起啦qq沒錢買鞋 求抖內,4,F
20b0d7bb-9ddb-4ce7-9fa2-f3a76a30c926,234948060,2020-12-09T13:36:28.170Z,2020-12-09T13:36:28.170Z,3,等你買啦,0,M
2deca102-a28d-4022-aadb-fb5ec9d5b9e5,234948060,2020-12-10T04:49:33.548Z,2020-12-10T04:49:33.548Z,4,設鬧鐘的更扯吧,0,M
828b0d93-03be-40a2-a48e-236f1fb4ee7b,234948060,2020-12-10T06:11:46.303Z,2020-12-10T06:11:46.303Z,5,打手槍的也很扯 水聲啾啾的很大聲,0,M
1ee3f375-7717-4647-ab4c-77bfe1edcd7f,234948060,2020-12-10T10:32:31.729Z,2020-12-10T10:32:31.729Z,6,那個聲音沒辦法控制的吧⋯⋯,1,F
8e6483b4-0363-47ce-821a-8efac50b0727,234948060,2020-12-10T12:05:27.963Z,2020-12-10T12:05:27.963Z,7,不關震動一直震震震的最瘋,0,M
10424eb5-dc2d-4962-a64e-bb3f77cb04a3,234948060,2020-12-13T08:36:19.513Z,2020-12-13T08:36:19.513Z,8,但這個真的不能控制吧,0,F
57b52d59-7c27-465b-9d47-1c00bd649013,234947943,2020-12-09T17:33:12.067Z,2020-12-09T17:33:12.067Z,1,酷喔,0,M
294a9cf4-fcfc-4a6a-bff4-a9bb5b4072fe,234947943,2020-12-10T05:03:43.475Z,2020-12-10T05:03:43.475Z,2,好扯喔(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
7792cf5d-c9c0-470c-95ae-557269904465,234947083,2020-12-09T07:26:01.856Z,2020-12-09T07:26:01.856Z,1,推一個茶陽的腿排雙拼,3,M
229a329b-3c19-470e-998e-b498bd2d3283,234947083,2020-12-09T08:07:57.404Z,2020-12-09T08:07:57.404Z,2,正常發揮阿 你第一天來長庚？,2,M
2eca6ebd-b54a-43f3-8b1b-9e72b901798a,234947083,2020-12-09T08:15:54.931Z,2020-12-09T08:15:54.931Z,3,還敢偷懶不走到學餐啊,2,M
1e120567-d7af-41c8-aa44-f1b13d3077db,234947083,2020-12-09T11:58:50.849Z,2020-12-09T11:58:50.849Z,4,"我上次也買了
鹹到爆QQQQQQ",2,F
a1926c16-85a9-489f-af2b-30c36e61af03,234947083,2020-12-09T14:15:54.943Z,2020-12-09T14:15:54.943Z,5,其實他是想幫你補充鹽分好面對下午的課喔❤️❤️❤️,0,M
6ab69f69-1d7c-4f98-93cf-ec399e01f795,234947083,2020-12-10T13:41:26.284Z,2020-12-10T13:41:26.284Z,6,最近這麼熱 幫你補點鈉,0,M
3727e692-3298-4d92-a8f9-2b1d4dc5a157,234946262,2020-12-09T04:14:29.669Z,2020-12-09T04:14:29.669Z,1,"老實說最近看youtube都一直在轉圈圈
宿網都比我手機網路爛了",0,M
98ab9121-2ba0-4340-826f-5b5e71ef6342,234946262,2020-12-09T06:30:14.050Z,2020-12-09T06:30:14.050Z,2,"+1
 但應該是跑任何網站都這樣吧",0,M
a8f7a839-d04e-461e-b40d-adb99ec78641,234946262,2020-12-09T07:25:00.759Z,2020-12-09T07:25:00.759Z,3,"目前是回復正常
早上行動網路能進校網，宿網進不去",0,M
49311ec6-a5ce-4e18-a377-6c85084ec76e,234945240,2020-12-08T17:43:54.236Z,2020-12-08T17:43:54.236Z,1,哈哈是我啦,14,F
6bf77fc7-61f8-4c1d-9db8-37fd6c431004,234945240,2020-12-08T17:43:54.344Z,2020-12-08T17:44:02.696Z,2,,,
6a635fae-a797-49e4-8550-616a5e17e31b,234945240,2020-12-08T17:43:59.554Z,2020-12-08T17:43:59.554Z,3,哈哈是我室友啦,5,F
555e5e5c-488a-4abf-9c08-09ea907685f1,234945240,2020-12-08T17:44:08.958Z,2020-12-08T17:44:08.958Z,4,哈哈是我喇,4,F
11a377f4-9548-4522-b13e-0e9c63cdc3c8,234945240,2020-12-08T17:44:48.833Z,2020-12-08T17:44:48.833Z,5,我剛剛有跟著去看好像是四樓的...,7,M
939a7778-a3d1-4d90-a705-431e90b63c85,234945240,2020-12-08T17:45:46.328Z,2020-12-08T17:45:46.328Z,6,哈哈是我啦,0,M
2878d81f-e081-4150-9aab-b48b1c0f2275,234945240,2020-12-08T17:48:00.076Z,2020-12-08T17:49:41.561Z,7,B5 原來！會不會是喝酒鬧事🤔,0,F
ca02ed16-46d1-45ff-921a-722cf6aabee6,234945240,2020-12-08T17:50:04.476Z,2020-12-08T17:50:04.476Z,8,B7 真的要理性飲酒...早點睡,0,M
72c7000d-8734-4217-804b-72afaf6e8a63,234945240,2020-12-08T17:50:40.136Z,2020-12-08T17:50:40.136Z,9,哈哈 我室友很給力,5,F
fe0b8933-92d0-4c5e-ae7a-da629cd89ffa,234945240,2020-12-08T17:55:14.567Z,2020-12-08T17:55:14.567Z,10,B7 真的是惱人欸 會不會是外校的住進來,0,M
805079bc-6c61-4426-bbb7-f075def8cc85,234945240,2020-12-08T18:02:19.998Z,2020-12-08T18:02:19.998Z,11,吵死了 哪來的國中牲,2,M
6928d0f8-991a-4724-8da9-2e88f017ed10,234945240,2020-12-08T18:43:14.821Z,2020-12-08T18:43:14.821Z,12,B5 三樓啦幹,0,M
05562e82-c130-4a3b-bb73-18a459cb352c,234945240,2020-12-08T20:14:07.837Z,2020-12-08T20:14:07.837Z,13,電子系正常發揮,3,M
626352ef-eca4-4fb0-ae86-77aef2d7a11f,234945240,2020-12-08T20:52:37.279Z,2020-12-08T20:52:37.279Z,14,B13 那層樓不是只有電子好嗎,1,M
fef1c5a1-691d-4601-9e79-8d1da3986229,234945240,2020-12-08T23:13:01.706Z,2020-12-08T23:13:01.706Z,15,哈哈是我啦,0,M
224433fd-53a6-4df1-95be-4047b29aa245,234945240,2020-12-09T03:37:28.460Z,2020-12-09T03:37:28.460Z,16,笑死 有病要醫,0,F
f699e8bb-f135-49c5-978d-1e3c0bb3986e,234945240,2020-12-09T03:50:19.824Z,2020-12-09T03:50:19.824Z,17,https://i.imgur.com/CwXCBCU.jpg,1,M
d58ad10d-8246-4731-a8f0-51d6917796ea,234945240,2020-12-09T04:28:00.114Z,2020-12-09T04:28:00.114Z,18,我隔壁房的同學發作了,1,M
e4e80370-0581-4c47-b78c-47ecb81307b0,234944364,2020-12-08T15:27:29.762Z,2020-12-08T15:27:29.762Z,1,自己愛冒險，就不要浪費社會資源,8,F
a5081bf9-06e9-4281-8c5e-1fbeb01709e8,234944364,2020-12-08T15:39:10.939Z,2020-12-08T15:40:17.238Z,2,"自己心眼小，就不要留言浪費大家的時間
沒有人想遇到山難的",81,M
75339f13-521c-4166-8aea-afbbb975885b,234944364,2020-12-08T16:01:20.595Z,2020-12-08T16:01:20.595Z,3,B1 心態很糟欸,18,F
f9f643f9-79b2-46a1-9310-72d55b8190ed,234944364,2020-12-08T16:04:39.584Z,2020-12-08T16:04:39.584Z,4,B1 拜託有點素質好嗎...,9,F
d3b1ed46-6608-49f6-86e0-d064e335b8f1,234944364,2020-12-08T16:30:27.196Z,2020-12-08T16:30:27.196Z,5,B1 你爸媽還不是浪費一堆錢把你養大 乾脆捐去救流浪狗,13,M
87e57d3b-fd98-42d4-a5da-2faa2c3f5f6a,234944364,2020-12-08T16:46:58.577Z,2020-12-08T16:46:58.577Z,6,"所以他們社團要出來說明了嗎? 還是領隊或嚮導要出來道歉並說明以後會怎麼改進?
明明嚮導老手的比例就不低 還會出這種狀況
那以後誰還敢跟他們去爬山
至少我是不敢啦 原本還想說他們感覺比我在網路上亂找的山友專業🙄🙄
我新手菜鳥很怕死啊

附上他們粉專這次的成員名單 有5/8不是新手啊
https://i.imgur.com/NLvg5HJ.jpg",2,M
15616b69-fb6e-4ab6-8ade-c4cb21b251db,234944364,2020-12-08T17:00:13.287Z,2020-12-08T19:04:52.258Z,7,太晚發了啦 登山社的都超早睡的,9,M
6ffd6662-a60f-49ce-a42e-4c4ae618d5e3,234944364,2020-12-08T18:59:16.688Z,2020-12-08T18:59:16.688Z,8,B7 幹笑死,0,M
a640f2f4-93db-4b29-b40c-10ff0c4ae7b6,234944364,2020-12-08T19:04:13.058Z,2020-12-08T19:04:13.058Z,9,B1 你可以不要活著浪費社會資源嗎？,2,M
25862d44-fa51-48a5-b7dc-8c7c410c253a,234944364,2020-12-08T19:05:18.427Z,2020-12-08T19:05:18.427Z,10,B9 真的是不打不會乖ㄟ,0,M
fb91857e-32be-4a64-9136-b50cb2ed8ed2,234944364,2020-12-08T19:05:51.814Z,2020-12-08T19:05:51.814Z,11,B1 欠打嗎 ？,1,M
1939cb3d-0068-4d5d-800c-c3d06ade06e7,234944364,2020-12-09T00:04:26.508Z,2020-12-09T00:04:26.508Z,12,"B6 
不管老手的比例多高
山難的機率也不會是零
爬山本來就不是一個百分百安全的活動
不管怎麼準備，意外還是會發生
你不敢去就不要去
也沒人求你去",22,M
4f3d270a-0a31-4e54-a560-247d016b7299,234944364,2020-12-09T06:09:33.755Z,2020-12-09T06:09:33.755Z,13,"B12 我沒有說發生山難就罪該萬死啊
但是如果他們這次沒有合理的檢討 說明 與改進
那這個社團就不該繼續招新生 然後帶新手上山
他們要自己繼續爬我是沒意見啦 自己注意安全就好",3,M
990608ce-c6d8-469e-a6a4-3f4e8b44e5ec,234944364,2020-12-09T08:33:22.361Z,2020-12-09T08:33:22.361Z,14,B1 社會資源給你這種人才最浪費 社會垃圾,2,M
d228e41d-1f71-4e31-8ad5-a5d90db7e4eb,234944364,2020-12-09T13:36:56.460Z,2020-12-09T13:36:56.460Z,15,素質,0,M
0afc8f38-577f-4b33-968b-d7fc27a4a3f9,234944364,2020-12-12T15:21:32.186Z,2020-12-12T15:21:32.186Z,16,"B1 怎麼辦我覺得你身邊的人照顧你也很浪費資源欸
養到大學了還這麼沒同理心
好好笑",0,M
30d3d23c-b625-4251-b421-1f05575172fb,234942311,2020-12-08T10:49:43.633Z,2020-12-08T10:49:43.633Z,1,孤單啦那次不孤單,11,M
0e8c68a1-3107-4a82-bce0-2ddf5399ecf3,234942311,2020-12-08T11:12:13.070Z,2020-12-08T11:12:13.070Z,2,再,6,F
2f1372d6-56f5-41fa-833e-f8b8abbbf9f2,234942311,2020-12-08T11:13:56.902Z,2020-12-08T11:13:56.902Z,3,再啦幹,8,F
4803f722-d667-4e4b-8042-92de6101487a,234942311,2020-12-08T11:16:06.787Z,2020-12-08T11:16:06.787Z,4,欠孤單,0,M
b0b72730-bc89-411b-b697-7a7f2b8fb9b8,234942311,2020-12-08T11:17:43.513Z,2020-12-08T11:17:43.513Z,5,"https://i.imgur.com/jzwzQ7U.jpg
一群人",2,M
10d9f2e3-b306-4d05-9723-c9f343dffd80,234942311,2020-12-08T11:18:00.698Z,2020-12-08T11:18:00.698Z,6,再啦幹,1,M
d7b67dc0-c6f0-46c5-abbd-6fbaa38f289b,234942311,2020-12-08T12:14:10.949Z,2020-12-08T12:14:10.949Z,7,可以認識一下 一起孤單,0,M
075b4bae-03f8-45ec-94a3-0ff633e3e9af,234942311,2020-12-08T12:16:55.942Z,2020-12-08T12:16:55.942Z,8,我啦,1,M
5e0d6ef9-e209-4af1-b44f-9241bb94fb30,234942311,2020-12-08T12:18:05.458Z,2020-12-08T12:18:05.458Z,9,"是要釣魚釣幾篇 同一個女生484
到底釣爽沒",6,M
c07cb239-736a-49a7-b78b-c0a2af6242d3,234942311,2020-12-08T12:54:10.419Z,2020-12-08T12:54:10.419Z,10,發文不附圖，此風不可長，圖呢?,1,M
94f7e5a5-ff12-4001-845d-ebace4d391fa,234942311,2020-12-08T12:56:52.048Z,2020-12-08T12:56:52.048Z,11,在次聲明，我是誠心誠意的,0,F
b18de266-3182-48b0-8d3f-cfd0761ba3fc,234942311,2020-12-08T12:57:00.226Z,2020-12-08T12:57:00.226Z,12,在再都不會分 活該孤單一個人,0,M
6c0df12a-c58f-44a5-924e-dd0982e4b442,234942311,2020-12-08T13:33:02.479Z,2020-12-08T13:33:02.479Z,13,再啦操,3,M
f948368a-8acd-41e9-991e-0903b2cc57a6,234942311,2020-12-08T13:46:26.185Z,2020-12-08T13:46:26.185Z,14,樓上的網友真的都很嚴格,1,M
d50d1671-adf2-4a28-97a7-eda4dfdcbdd0,234942311,2020-12-08T13:47:57.734Z,2020-12-08T13:47:57.734Z,15,大家都欺負我,1,F
340e448c-9bfb-48b9-93cf-6205224f2047,234942311,2020-12-08T14:17:51.179Z,2020-12-08T14:17:51.179Z,16,再在,1,M
93463db0-fa82-41d5-9e5a-4b6d9ae97b48,234942311,2020-12-08T14:29:45.142Z,2020-12-08T14:29:45.142Z,17,某層面來說我們不能對一個有病的人這麼兇，畢竟他們也不是自願生病的,4,M
e3a0171b-a679-4a40-a53f-435afa6b0c4a,234942311,2020-12-08T18:15:25.033Z,2020-12-08T18:15:25.033Z,18,B15 所以說來啊 一起孤單,1,M
c6ceddb3-0cd1-4f47-a7fe-e5486b911514,234942311,2020-12-09T03:54:33.169Z,2020-12-09T03:54:33.169Z,19,報名,0,M
63584c92-ed8b-4eb0-afca-17da78be2111,234942311,2020-12-09T04:47:07.204Z,2020-12-09T04:47:07.204Z,20,醫學Daniel,2,M
b10596d1-68af-4d89-a92e-f307ef166cca,234942311,2020-12-09T05:25:22.288Z,2020-12-09T05:25:22.288Z,21,走吧寶貝,0,M
1b1342b4-db1a-443d-9310-6b356fdbfc42,234942311,2020-12-09T05:53:16.295Z,2020-12-09T05:53:16.295Z,22,我可以喔,0,M
66fa82ea-10bd-4ae1-8d37-ac2bc868d43b,234942311,2020-12-09T06:14:00.652Z,2020-12-10T11:40:38.608Z,23,"B15 玩交友軟體啊，這邊又不能交換個資
妳就簡介打，想找人一起過聖誕節

我玩了兩個月的tinder（附近配對到的大部分都是長庚科大護理系居多），最後還有在聊有交換ig的只剩一個科大護理系的女生（不過越聊越沒fu了，常常對方聊天都要在結尾加哈哈哈哈，也不知道是不是聊到太乾了硬加的語助詞還是怎麼樣？，生活圈興跟興趣趣好像也差異有點大（她愛跑夜店，騎車跑山），雖然每天可能還有聊個一兩句，話題大部分都是我開的，不然就是我回她限時，但聊到最後感覺就只是朋友而已），本來想說聖誕節、跨年不再一個人的，結果並沒有，還是一個人

誰~ 能夠找到我~
在人海中 流浪~等待~愛
將我的輪廓填滿~",4,M
acfb8107-d3d3-40c2-a167-85ce85d8a060,234942311,2020-12-09T07:00:10.051Z,2020-12-09T07:00:10.051Z,24,"Mery Mery Christmas  
Lonely Lonely Christmas",2,M
7a629a65-40f0-4a4b-b308-2ba9b8055404,234942311,2020-12-09T08:04:56.229Z,2020-12-09T08:06:37.851Z,25,"寫了卡片能寄給誰
心碎的像街上的紙屑",1,M
07e53209-bb9f-458f-bda9-fc6eb70f98e0,234942311,2020-12-09T08:07:07.727Z,2020-12-09T08:07:07.727Z,26,我最近被放鴿子 跨年聖誕突然沒行程了,1,M
44d8c06c-2469-419f-a46f-eef3b24c210c,234942311,2020-12-09T08:27:45.464Z,2020-12-09T08:27:45.464Z,27,B24 Merry...,3,M
d83f1399-3350-419f-8adf-7b1359cdceae,234942311,2020-12-10T07:45:37.239Z,2020-12-10T07:45:37.239Z,28,B20 上次的留言好像滿100讚了吧🤔,0,F
cab3664f-72f4-4f52-b7a9-84e015a27d7d,234940654,2020-12-08T07:11:29.515Z,2020-12-08T07:11:29.515Z,1,知道了謝謝 馬上去拿～,1,F
