858df813-8ab5-4ffb-8df3-782ccd2fe5bd,234949072,2020-12-13T13:22:36.366Z,2020-12-13T13:22:36.366Z,1,還有嗎！,0,F
47eeb8a5-cddb-4c0c-b2db-a5c8621453a6,234949072,2020-12-14T12:30:45.019Z,2020-12-14T12:30:45.019Z,2,還有啊,0,M
2cdcce42-e1b9-4fe0-9fe5-15107abe2150,234949072,2020-12-14T12:30:57.384Z,2020-12-14T12:30:57.384Z,3,B1 要換嗎！,0,M
30e3d3a6-c50f-4429-b70f-ecb9a7d52ca4,234947655,2020-12-09T07:38:15.511Z,2020-12-09T07:38:15.511Z,1,要撞球嗎？,0,F
0ae09e89-c28c-4ac8-86d4-cefa7c037c08,234947479,2020-12-09T17:00:44.700Z,2020-12-09T17:00:44.700Z,1,"請問你是羽球嗎我想跟你換
我這邊排球跟你換羽球",0,M
4ce8b981-b3ca-4e65-88cb-942d5a0d3427,234947047,2020-12-09T07:25:51.866Z,2020-12-09T07:25:51.866Z,1,你要桌球嗎,0,F
7434f5ba-25c9-4618-b33a-27d809b49e89,234947047,2020-12-09T17:01:16.032Z,2020-12-09T17:01:16.032Z,2,我有排球可以換,0,M
04758c93-6171-458c-a537-4fe928ebbd17,234947047,2020-12-14T15:14:17.133Z,2020-12-14T15:14:17.133Z,3,我！可以跟你換,0,F
a113689b-c5f0-485d-bdb7-5a697ee4bd01,234946561,2020-12-09T03:29:46.062Z,2020-12-09T03:29:46.062Z,1,去個零，砍一半,0,M
9be13c11-cbe4-47e9-afac-ca1cff5311b1,234946561,2020-12-09T03:30:18.175Z,2020-12-09T03:30:18.175Z,2,祝你早日出售！👍,0,M
a0cf5317-a5f0-4dd3-9335-793db1825f66,234946561,2020-12-09T11:00:59.284Z,2020-12-09T11:00:59.284Z,3,這不值錢....,2,M
fe6fa927-9e48-4cbf-8fdc-991444583a84,234946353,2020-12-09T07:33:56.687Z,2020-12-09T07:34:57.216Z,1,,,
73ce920c-2afc-4f07-8c88-0701fbd71035,234946353,2020-12-09T07:34:31.474Z,2020-12-09T07:34:31.474Z,2,你要桌球嗎,0,F
a3266fa5-2623-482a-8036-4d82b7a587df,234946353,2020-12-09T07:38:35.062Z,2020-12-09T07:38:35.062Z,3,還有嗎,0,F
c403b38d-54a7-474a-84f9-9365ff6b20a6,234946353,2020-12-09T07:38:55.415Z,2020-12-09T07:38:55.415Z,4,我想換,0,F
dbe16fd4-d19e-47da-bf0c-cce5adf9f230,234946353,2020-12-09T07:39:18.960Z,2020-12-09T07:39:18.960Z,5,B4我跟你換,0,F
c78e1930-641b-4412-9e2a-a5458e129d11,234946353,2020-12-09T07:39:40.050Z,2020-12-09T07:39:40.050Z,6,好,0,F
0ef045b2-9b53-41da-8044-cc884610a237,234946353,2020-12-09T07:39:45.078Z,2020-12-09T07:39:45.078Z,7,那要約什麼時候,0,F
ea69e7fd-abf3-4c38-8be4-f07fe5cc6726,234946353,2020-12-09T07:40:51.079Z,2020-12-09T07:41:28.524Z,8,,,
60460ed0-7707-4096-b6cb-a0970699d089,234946353,2020-12-09T07:41:09.337Z,2020-12-09T07:41:09.337Z,9,下禮拜四？,0,F
7274f895-d967-46a8-8dcb-7add6f94000a,234946353,2020-12-09T07:41:57.638Z,2020-12-09T07:41:57.638Z,10,B9 今天放學有空嗎？,0,F
c833e15d-b430-4a22-b8eb-9a32f621be7d,234946353,2020-12-09T07:43:05.158Z,2020-12-09T07:43:05.158Z,11,"B10 我只有禮拜四可以
因為我是重修的",0,F
ff2a1ad8-ef6f-4c5b-b813-1cac2bdd0d3a,234946353,2020-12-09T07:43:48.314Z,2020-12-09T07:44:16.984Z,12,B11 你是體育課星期三的六和七節,0,F
e3e49a69-9c6e-4f99-924d-bb5d17ac919b,234946353,2020-12-09T07:44:09.139Z,2020-12-09T07:44:09.139Z,13,B12 對喔！,0,F
b37ee280-c582-4677-bf89-ed76cd731618,234946353,2020-12-09T07:44:21.058Z,2020-12-09T07:44:21.058Z,14,跟你換禮拜三下午6、7節,0,F
c8bc1bd2-eef8-4795-b894-16a5a625d4eb,234946353,2020-12-09T07:45:47.864Z,2020-12-09T07:45:47.864Z,15,B12 下禮拜三？,0,F
53f49c06-ccc8-476b-b85e-8b31b02a42f4,234946353,2020-12-09T07:47:20.612Z,2020-12-09T07:47:20.612Z,16,誰今天放學可以換了,0,F
d4c54b66-fa51-4eda-9bef-b249c4af1143,234946353,2020-12-09T07:49:45.171Z,2020-12-09T07:51:14.071Z,17,,,
3a634e02-6406-477d-826d-12e01ff0fe5f,234946353,2020-12-09T07:51:25.842Z,2020-12-09T07:51:25.842Z,18,B15 下禮拜幾點？,0,F
571c62cf-3094-42a4-bb28-f8930961c0a0,234946353,2020-12-09T08:19:50.059Z,2020-12-09T08:19:50.059Z,19,B18 下禮拜三放學？,0,F
7ace3ad1-0551-4007-9c1d-0a4788d91320,234946353,2020-12-09T08:20:15.622Z,2020-12-09T08:20:15.622Z,20,B19 可以,0,F
6c380e4c-edac-490f-8665-11da800618dc,234946353,2020-12-09T08:20:35.578Z,2020-12-09T08:20:35.578Z,21,B20 放學約在體育室,0,F
f5f0c247-af52-47de-ac29-f385ba4fc15a,234946353,2020-12-09T08:24:58.980Z,2020-12-09T08:24:58.980Z,22,B21 好我們約下禮拜三5.30可？,0,F
7c9c092d-28c2-4c73-b8c4-eb4df79cf41c,234946353,2020-12-09T08:31:11.313Z,2020-12-09T08:31:11.313Z,23,B22 不行欸，你中午可以嗎,0,F
38bee395-4deb-4488-8ecd-1b4c10e4470e,234946353,2020-12-09T08:47:53.905Z,2020-12-09T08:47:53.905Z,24,B23 中午1.00？,0,F
2c6b6b8c-0a00-41d5-b0ef-3daa4ebfba63,234946353,2020-12-09T11:41:00.156Z,2020-12-09T11:41:00.156Z,25,B24 可以,0,F
b1502038-fcee-45cc-9bff-033ad0872915,234945878,2020-12-09T19:20:18.374Z,2020-12-09T19:20:18.374Z,1,我可以,0,M
00c83a9c-8f92-4640-adff-7f804234f501,234945878,2020-12-09T19:20:57.119Z,2020-12-09T19:20:57.119Z,2,請問第幾節呢,0,M
8ce1497a-24d2-4852-a3ee-f12e7be7ab15,234945878,2020-12-09T23:59:06.533Z,2020-12-09T23:59:06.533Z,3,B2 星期二 8、9節可以嗎？,0,M
03bba397-0026-411e-bcf7-8916453bfaa1,234945878,2020-12-10T23:52:20.743Z,2020-12-10T23:52:20.743Z,4,B3 可以,0,M
b3ffd2c2-8ffd-459a-9dd4-b2f49cbda8f1,234945878,2020-12-11T02:36:28.879Z,2020-12-11T02:36:28.879Z,5,B4 那跟你約個時間，去填寫換課，什麼時候方便,0,M
3230a705-27e9-4d6e-9bc5-177864b80d01,234945878,2020-12-11T12:42:53.857Z,2020-12-11T12:42:53.857Z,6,B4請問你還有人想換嗎🥺,0,F
41c087a0-bde1-41bd-a49a-8d39b69a3503,234945878,2020-12-14T14:56:01.563Z,2020-12-14T14:56:01.563Z,7,B5 禮拜四下午可以嗎,0,M
a4c34fc5-6c47-4793-b26a-8b91cde061c7,234945878,2020-12-14T15:17:28.369Z,2020-12-14T15:17:28.369Z,8,B7 那就約星期四的15:30  可以嗎？,0,M
20fab7c4-0636-4e8d-b399-6f82107b8202,234945878,2020-12-14T15:23:31.144Z,2020-12-14T15:23:31.144Z,9,B8 是否可以13.,0,M
d8132108-4960-495f-826b-0804a8b21f85,234945878,2020-12-14T15:33:23.670Z,2020-12-14T15:33:23.670Z,10,"B9 可以 不過要快 因為我1300有課
那就星期四1300約在體育室門口喔",0,M
d025483a-27e1-42c4-b3e3-d78884fc6f5d,234945878,2020-12-14T15:33:36.679Z,2020-12-14T15:33:36.679Z,11,好,0,M
5ba99f2d-3fda-4bcf-9ec4-412de6d51411,234945241,2020-12-09T02:23:53.926Z,2020-12-09T02:23:53.926Z,1,我可以跟你換～,0,M
930c68a2-5ad8-4bb9-96df-7f4371e73b6a,234945241,2020-12-09T05:48:54.818Z,2020-12-09T05:51:43.734Z,2,,,
e3a60c8e-4731-4dd5-bb92-9a4c1a1374d5,234945241,2020-12-09T05:49:35.081Z,2020-12-09T05:49:35.081Z,3,B2 可以喔～ 我➕你吧,0,M
541bd63f-614f-44c3-8751-d7e4fd805bce,234945241,2020-12-09T05:50:18.113Z,2020-12-09T05:51:52.916Z,4,,,
b1edd4a6-8575-4e0d-8040-47e1fb94d2e7,234945241,2020-12-09T05:51:27.181Z,2020-12-09T05:51:27.181Z,5,B4 ➕了,0,M
3a5b3e58-73ef-4fc3-966c-b4bb59ae0059,234943235,2020-12-08T14:09:56.700Z,2020-12-08T14:09:56.700Z,1,去找管理員姐姐 她會幫你登,0,F
94da0ad1-88a7-4895-9168-9862c1a0715f,234943235,2020-12-08T15:08:33.361Z,2020-12-08T15:08:33.361Z,2,B1 真的嗎我下次試試看謝謝,0,F
c4361c88-930f-4cc7-ad42-f6dd30d78d41,234943235,2020-12-09T02:54:16.617Z,2020-12-09T02:54:16.617Z,3,連到了也不一定可以用,2,F
8147fd97-7ee4-4920-a528-794e16a20503,234943235,2020-12-09T03:07:11.032Z,2020-12-09T03:07:11.032Z,4,B3 為什麼？,0,F
