9b982cd4-7870-4866-8aca-25de2e9b6289,234948001,2020-12-10T07:12:40.450Z,2020-12-10T07:12:40.450Z,16,"B9 因為你絕對不是我要找的人
而且.....
我根本沒在學校看過你

我是要找那一天星期二在學校電梯裡和我遇到的
一個可愛的男生 
帶著晚餐
iphone耳機
穿高領 外套

★★★是你嗎？？",0,M
3e88d499-a75a-49fe-a01a-66f8ea4cc004,234948001,2020-12-10T07:13:54.878Z,2020-12-10T07:14:12.124Z,17,,,
25bf6017-6b6e-4010-8c14-9d7fdb34742b,234948001,2020-12-10T10:50:48.652Z,2020-12-10T10:50:48.652Z,18,B16 我就是啊,0,M
16206f90-a19e-4f73-aa83-c1c155768d5f,234948001,2020-12-10T11:07:57.626Z,2020-12-10T11:07:57.626Z,19,"B18 
B18 你有加我嗎？",0,M
4b112cc3-07be-4ee1-bcd2-13bd5cd9a5b8,234948001,2020-12-10T11:08:11.372Z,2020-12-10T11:08:11.372Z,20,B18 能不能夠再加一次,0,M
ec01abeb-d0e0-4a69-80ad-1a622952baa4,234948001,2020-12-10T11:09:02.044Z,2020-12-10T11:09:02.044Z,21,B18 🙏🙏拜託你再加一下,0,M
9d39f527-e9f7-4fdf-9db2-58ee1cc52744,234948001,2020-12-10T14:46:14.328Z,2020-12-10T14:46:14.328Z,22,有加啊 你一直都沒回,0,M
fdf024fa-c060-4b25-84f8-c915b0e82905,234948001,2020-12-10T15:22:37.295Z,2020-12-10T15:22:37.295Z,23,"B22 我沒看到耶！
你能不能夠再加一次啊！
拜託你！！",0,M
faf22a19-6147-4a10-87e3-34d2edc6301d,234948001,2020-12-10T17:40:49.552Z,2020-12-10T17:40:49.552Z,24,有加了 我密你好多次你都不回啊,0,M
4c2711e3-ae97-4100-87d0-03eef385a26e,234948001,2020-12-10T18:34:44.528Z,2020-12-10T18:34:44.528Z,25,"B24 有嗎？
我真的沒看到
@@
還是能不能夠讓我加你
拜託！！",0,M
bb10d992-56a3-4979-a5b8-33ea0c94d8eb,234948001,2020-12-10T19:21:06.981Z,2020-12-10T19:21:06.981Z,26,B24 能不能夠讓我加你？？,0,M
5b4baeed-14fc-4c07-8d5b-9476e793c18f,234947211,2020-12-09T05:48:14.684Z,2020-12-09T05:49:50.165Z,1,下雨天真的不要耍帥🙃,0,F
06454d4c-d9b8-4a63-aed0-7bcab22cd389,234947211,2020-12-09T05:48:45.522Z,2020-12-09T05:48:45.522Z,2,查起來！,0,F
1bed88ef-650f-4819-97c4-3c5ebf4844c2,234947211,2020-12-09T07:35:29.126Z,2020-12-09T07:35:29.126Z,3,麥當勞歡樂送喔,1,M
ef85a4fa-3190-424f-94d3-4ebfd084e0e0,234947211,2020-12-09T16:21:50.608Z,2020-12-09T16:21:50.608Z,4,真假 歡樂送還好嗎,0,F
16e4aec1-7e51-4116-8dee-a84d4113c8ed,234947211,2020-12-09T16:22:55.079Z,2020-12-09T16:22:55.079Z,5,是不是我的歡樂送,0,F
8497d2b0-57f8-421c-8ce4-947c551d71da,234947211,2020-12-09T20:24:16.365Z,2020-12-09T20:24:16.365Z,6,"好像是白色勁戰車牌不知道是不是MGL
數字部分印象是182幾吧
他騎走了所以看不清楚",0,F
e1a7699a-f110-4404-906b-cea2c0065f1d,234947211,2020-12-10T16:41:39.613Z,2020-12-10T16:41:39.613Z,7,等等 二校監視器要到一校去調？,0,M
8627c169-4d10-4ef0-a531-359c7dac03e8,234947211,2020-12-12T16:38:51.841Z,2020-12-12T16:38:51.841Z,8,"上次就遇到一個外送員在二校停車場準備下去，我剛好停那個車格，他也剛好要以斜的方式從我要停的車格鑽下來，後來他不爽的就以狗幹快的騎法繞旁邊下去了，真的做人有需要這麼的可憐喔！
不爽就不要做外送啊，去找正職不是比較好!",0,M
b3ec9156-d623-4627-a599-e880187ef045,234946931,2020-12-09T08:43:37.983Z,2020-12-09T08:43:37.983Z,1,你也蠻讓人無言 不會問清楚嗎,3,F
3609dd7f-e3f5-403b-8553-6678561f9869,234946931,2020-12-09T09:07:32.264Z,2020-12-09T09:07:32.264Z,2,"你的問題啊，阿姨都說畫笑臉的是巧克力的了，公主？
而且那個阿姨人超好的好嗎，幹嘛一副怪阿姨的嘴臉==",8,F
ab854fb3-18d6-4e23-ae4a-c8aa986793e6,234946931,2020-12-09T11:38:09.917Z,2020-12-09T11:38:09.917Z,3,還是可以再次確認啦，嘴巴在你身上，阿姨也很辛苦，不要這樣為難她啦,2,F
cc9fad5e-d219-4ea8-a546-4de1b79d92e5,234946931,2020-12-09T12:54:48.372Z,2020-12-09T12:54:48.372Z,4,B2 ㄜ 我沒怪阿姨 而且阿姨說巧克力的 我往前一步想拿 阿姨補了一句 有畫一個可愛的笑臉的 我就說 哦 那不是我的 阿我就沒畫笑臉==,0,F
83903850-7d8b-4d41-ad2a-27c8a0c0fcab,234946931,2020-12-09T13:09:33.630Z,2020-12-09T13:09:33.630Z,5,搞清楚狀況好嗎重點不是阿姨==原po都說了特定畫笑臉不就是要認自己的單，為什麼都特定畫笑臉還要拿走別人的,9,F
31fe6ac0-6ae7-4804-a969-b26f49d54b3c,234946931,2020-12-09T13:11:56.836Z,2020-12-09T13:11:56.836Z,6,無言 樓上到底有沒有看清楚是誰的問題啊？原po說她是有問阿姨的⋯只是阿姨也不清楚有沒有人拿錯，而且她不就是怕拿到別人的嗎？如果今天大家都圈巧克力我覺得沒關係，但是就是對方有特別畫了笑臉，所以她才不敢隨便拿吧⋯⋯而且從頭到尾她只是要拿的人以後要看清楚，到底哪裡有怪阿姨了？呵呵沒看清楚才在那邊亂噴,4,F
08df2ec1-1b8e-4354-b421-8a51f109bda9,234946931,2020-12-10T02:00:16.988Z,2020-12-10T02:00:16.988Z,7,笑死 開口多問一句是很難嗎,0,F
069c146e-6151-4084-a978-7d6713e2b741,234946931,2020-12-10T10:56:48.527Z,2020-12-10T10:56:48.527Z,8,女人的嘴臉真是恐怖極了,1,M
8afc19fe-4c65-4ad4-9f31-b23d4d1aae33,234946931,2020-12-12T03:27:15.927Z,2020-12-12T03:27:15.927Z,9,"就一堆看不懂文章的
她根本沒在怪阿姨好嗎
她是不爽別人拿走她的
多問一句是要問三小啦
她就有問過阿姨了看不懂喔
人家就特地做記號了
阿還亂拿是看不懂喔",3,F
b4a6923d-8153-4cab-8267-653c16ea1e0e,234946684,2020-12-09T11:36:41.416Z,2020-12-09T11:36:41.416Z,1,我看是你想多了,12,M
d85bb056-2942-4760-97d5-9ca5da4ae54c,234946684,2020-12-09T12:29:16.422Z,2020-12-09T12:29:16.422Z,2,是二校嗎 我好像有經過看到 她們其實是在笑兩隻跑過去的小黑狗喔！,18,F
65f3fa18-47fc-41ca-acf1-4901a45782d7,234946684,2020-12-09T14:08:46.869Z,2020-12-09T14:08:46.869Z,3,"應該是你想多ㄌ
他們是在笑狗狗",2,M
2e1ed9ea-a804-47de-8aae-9e2913aee57e,234946684,2020-12-09T14:16:40.608Z,2020-12-09T14:16:40.608Z,4,是一校啦 一校沒有狗狗( ･᷄ὢ･᷅ ),1,F
5eb5543f-fbf2-438d-b02c-faba1d0fbdbe,234946684,2020-12-09T17:39:46.001Z,2020-12-09T17:39:46.001Z,5,自卑感作祟,7,M
3d9b9443-e4df-4b0d-a15b-06ed8436670c,234946684,2020-12-09T17:59:01.618Z,2020-12-09T17:59:01.618Z,6,呃有 B4,0,F
d481820a-89b8-4ea7-bdc5-7b8d2b7dc545,234946684,2020-12-10T04:28:33.131Z,2020-12-10T04:28:33.131Z,7,有自信連你淋雨淋到全身都是都會覺得自己美,3,M
219cc254-8596-4326-86f3-612dfdf4c00d,234946684,2020-12-10T05:12:30.246Z,2020-12-10T05:12:30.246Z,8,B7 我都會覺得自己好性感,8,F
9b7fb52a-3c26-47fa-b885-93587ce6ea11,234946684,2020-12-10T05:49:35.536Z,2020-12-10T05:49:35.536Z,9,B8 我無話可說,0,M
06b975ad-f229-4195-ba46-e691a07fc61a,234946684,2020-12-10T06:40:47.075Z,2020-12-10T06:40:47.075Z,10,好好笑,0,F
992ce62e-858f-428b-988d-5af5ba422102,234946684,2020-12-10T16:09:17.483Z,2020-12-10T16:09:17.483Z,11,想太多,0,F
b36a9d06-acad-4511-aa81-dccb034dff78,234943978,2020-12-08T14:36:44.488Z,2020-12-08T14:36:44.488Z,1,只有我看到的聽到的都是機車聲嗎🤔🤔🤔,0,M
59c576dc-1017-43f0-be16-5084f02cab14,234943978,2020-12-08T14:40:30.953Z,2020-12-08T14:40:30.953Z,2,"叫他們閉嘴沒用之後要拍的時候他們聊爽了就走了 留下不爽的住戶🙂
影片只是為了讓兩男一女知道是他們",2,F
62207113-42a8-4d24-9497-9a56db8b1a20,234943978,2020-12-08T15:12:53.340Z,2020-12-08T15:12:53.340Z,3,妳可以下去跟他們一起聊,0,M
6f79b796-c981-4234-a396-12965563a833,234943978,2020-12-08T15:12:55.918Z,2020-12-08T15:12:55.918Z,4,B2 很生氣,0,M
6df7d9a2-c49f-46f4-b7b9-6fdae0896dbe,234943978,2020-12-08T15:23:12.589Z,2020-12-08T15:23:12.589Z,5,有種發文 沒種下去講？,0,M
c3694555-f94b-4496-acd3-7a7954528a71,234943978,2020-12-08T15:31:55.495Z,2020-12-08T15:31:55.495Z,6,"B5 拜託他們誰啊 
我他媽幹嘛為了他們從四樓下去🙄️
誰像你一樣閒
阿不是說了有喊耳包沒聽到
也不是第一次了 就說聊爽人都走了我還要等他們下次跑來吵再告訴他們是不是",4,F
00cee563-7a07-408f-bc1c-e1cef45f482d,234943978,2020-12-08T15:56:16.387Z,2020-12-08T15:56:16.387Z,7,潑水,1,F
7d5d6b39-cf3b-4f8f-8cc8-b70005266be6,234943978,2020-12-08T16:07:13.005Z,2020-12-08T16:07:13.005Z,8,潑屎跟新聞那個一樣作法ok吧老鐵,0,M
a78924fd-0d74-454e-9b8c-f0c03a3b6d19,234943978,2020-12-08T18:26:46.253Z,2020-12-08T18:26:46.253Z,9,某樓有三條腿的很喜歡去回覆上來求助問題跟提問題請教的人，都會潑發問者冷水，忽視牠吧,0,M
a7744168-1e8d-498f-909f-42b5e1a37db3,234943978,2020-12-09T09:03:33.187Z,2020-12-09T09:03:33.187Z,10,"報警 看誰丟臉
擾民沒素質",1,F
09aa1351-0dd0-48dd-861d-9bc01afa5d6e,234941861,2020-12-08T11:00:22.185Z,2020-12-08T11:00:22.185Z,1,二校大和後排桌上有鑰匙不知道是不是你的,1,M
0180a4a8-d8e0-4c14-92ac-8a9d5159a3dc,234941861,2020-12-08T11:29:05.571Z,2020-12-08T11:29:05.571Z,2,謝謝！B1,1,M
ca4fed4f-af38-40f3-8451-ce15640c55f5,234939838,2020-12-08T10:03:32.093Z,2020-12-08T10:03:32.093Z,1,之前有問過老師 但他只說學期末之後,0,F
32d5d7df-415f-4ef9-9263-5f84053bc769,234939838,2020-12-08T14:46:53.679Z,2020-12-08T14:46:53.679Z,2,選課的時候,1,F
d770a1ff-487b-4736-9bbd-9a22c84c59ec,234939718,2020-12-08T02:24:15.942Z,2020-12-08T02:24:15.942Z,1,真的沒差==,0,F
b92a4be2-3f58-4469-aaf7-c05b2b6cbf53,234939718,2020-12-08T04:53:37.299Z,2020-12-08T04:53:37.299Z,2,真的沒差==,0,F
970f6e78-6204-44d1-a26b-b425640e8bf3,234939718,2020-12-08T14:43:32.968Z,2020-12-08T14:43:32.968Z,3,學長 真的沒差==,0,M
b35c742c-de9a-4e55-b610-4f002d4a3288,234939718,2020-12-08T17:52:05.348Z,2020-12-08T17:52:05.348Z,4,砸掉啦,0,M
f5ba75b5-cf82-4652-bb84-76009b471ed8,234939718,2020-12-10T02:00:47.953Z,2020-12-10T02:00:47.953Z,5,有差嗎拉去報廢換台新的啦,0,F
