b0017523-dec2-448e-85fd-5214e54fe1be,234962951,2020-12-11T18:44:10.083Z,2020-12-11T18:44:10.083Z,226,"B225 我B204
炮我放的 我人在啊",0,M
6e89584f-55fd-4bf0-ae89-936c68e507a1,234962951,2020-12-11T18:45:43.836Z,2020-12-11T18:45:43.836Z,227,B226 蛤 所以我現在要出門了嗎,0,M
b1b38732-0a8a-4d0d-aec7-4b76a6b87b39,234962951,2020-12-11T18:47:36.446Z,2020-12-11T18:47:36.446Z,228,B227 約3.？,0,M
a8ec3847-f38b-4201-83ed-5ce5d4840a26,234962951,2020-12-11T18:48:48.333Z,2020-12-11T18:52:03.969Z,229,,,
0ace1251-0731-443f-aa63-1efb8f41a1f8,234962951,2020-12-11T18:51:59.447Z,2020-12-11T18:51:59.447Z,230,B228 喔喔我剛剛看了一下 妳是放炮的那個人喔,0,M
07f3b653-c787-4b67-9c48-a335d60c92e8,234962951,2020-12-11T18:52:10.077Z,2020-12-11T18:52:10.077Z,231,B219 抱歉我認知錯誤 我以為那邊不會關燈,0,M
8a57be96-effd-4247-9869-c50c126d23f0,234962951,2020-12-11T18:52:27.252Z,2020-12-11T18:52:27.252Z,232,B230 我是不太明白哪裡放炮,0,M
d971efa8-2523-4447-9cae-9fbf36812bb7,234962951,2020-12-11T18:53:47.976Z,2020-12-11T18:53:47.976Z,233,B231 我也以為不會……,0,M
61d092b3-16bf-4b8d-8b34-4b9b6f75b831,234962951,2020-12-11T18:56:00.860Z,2020-12-11T18:57:17.739Z,234,B232 笑死 我更不可能會知道 我才懶得看200多個留言 總之呢 現在看起來你跟電機在對嗆 那我也就不方便跟你去吃宵夜了對吧？ 啊我先騎回家了喔 掰哺,0,M
b7e60b9c-54c5-422f-a1ee-90b568f6bcab,234962951,2020-12-11T19:01:41.633Z,2020-12-11T19:01:41.633Z,235,"啊所以說我開砲躲起來的 要不要出來照會一下？ 這邊所有客人裡面就我一個桌上擺麥香 

教小好一點 要吵出來吵
https://i.imgur.com/rKYb98N.jpg",0,M
24040927-5a7e-4138-8105-365d4a721f00,234962951,2020-12-11T19:06:34.082Z,2020-12-11T19:06:34.082Z,236,B207 出來啊 這位派慶慶的兄哥,0,M
e380e48f-00b2-4e37-8d7f-8a4e0b0bc168,234962951,2020-12-11T19:09:13.322Z,2020-12-11T19:09:13.322Z,237,欸大哥 把我叫出來吵現在又安靜？,0,M
161a68f3-9e58-414e-b64e-2a5838e3fef7,234962951,2020-12-11T19:15:49.432Z,2020-12-11T19:15:49.432Z,238,B207 等到物流車都來了 啊你要不要出來？,0,M
4b08f5dc-793b-4e68-a11b-4f885f8e0e56,234962951,2020-12-11T19:18:52.661Z,2020-12-11T19:18:52.661Z,239,B207要不要出來? 已經有個沒懶趴的經管聖戰哥 現在電機也要生一個差不多的咖小嗎？,0,M
e986bf1b-c169-4227-a9df-16db183a234b,234962951,2020-12-11T19:40:56.069Z,2020-12-11T19:40:56.069Z,240,"大哥 不來我要走啦 
沒懶趴就不要抓人出來炮 很難看 

跟個娘砲一樣躲網路 枉費你媽這輩子把你生成男兒身",0,M
b0248088-f2d4-4716-b21c-e9559f2ce5b4,234962951,2020-12-11T20:25:06.976Z,2020-12-11T20:25:06.976Z,241,"請問這是同一瓶麥香嗎
https://i.imgur.com/gsXP51k.jpg

B235",0,M
3496d2e4-8003-48c1-865b-86b3ba964066,234962951,2020-12-11T20:35:21.974Z,2020-12-11T20:35:21.974Z,242,對啊 B241,0,M
9b4cc476-1984-462e-b4c8-54aab7469d28,234962951,2020-12-11T23:56:58.924Z,2020-12-11T23:56:58.924Z,243,感覺電機就兩個智障在亂回,0,M
809ea998-ed1b-4b8d-be52-f2af05c1f832,234962951,2020-12-12T00:33:09.612Z,2020-12-12T00:33:09.612Z,244,電機大哥大你不認識？,0,M
6441a310-9c99-4139-b09b-53cb5d35cda9,234962951,2020-12-12T00:34:45.740Z,2020-12-12T00:34:45.740Z,245,B209 起來啊,0,M
79a15af7-888e-4203-b91e-b5fa20adcd18,234962951,2020-12-12T02:11:13.302Z,2020-12-12T02:11:13.302Z,246,後援會,0,M
36f25cd8-f279-4d6f-a9d2-a6eeb1cb48c7,234962951,2020-12-12T02:11:26.807Z,2020-12-12T02:11:26.807Z,247,懷孕後,0,M
4c0d15b6-b942-481f-a531-3200c57899ce,234962951,2020-12-12T02:57:35.016Z,2020-12-12T03:04:30.560Z,248,,,
2db0cfc6-19b4-4f04-bc4e-fa80a36b9d35,234962951,2020-12-12T03:06:00.771Z,2020-12-12T03:06:00.771Z,249,B248 每幹問？？ 先靠邀的不就你們這些電機的？,0,M
083d2e4e-eb0d-4c02-a3f0-462c02073ca4,234962951,2020-12-12T03:06:24.461Z,2020-12-12T03:06:24.461Z,250,阿是要請我喝麥香還是請我吃拳頭,0,M
b92dc158-1760-4b7b-ab19-81f76a229aa5,234962951,2020-12-12T03:08:42.376Z,2020-12-12T03:08:42.376Z,251,"B250 不用在那邊LBJ啦  要請你也不敢出來
孬成這樣還要學人嘴砲歐？",0,M
09877c6c-dc9a-48a7-a9e8-77a82236c72a,234962951,2020-12-12T03:09:32.880Z,2020-12-12T03:09:32.880Z,252,B241 我終於看到酸民的樣子了...好感動,0,M
c4d43cb3-4d01-4ab3-bd63-8999cda25cfa,234962951,2020-12-12T03:10:22.513Z,2020-12-12T03:10:22.513Z,253,"真想見一下你父母 問一下他們兒子怎樣教的 
只會三炮兩炮的 把人叫出來結果躲起來",0,M
84384902-979d-4dba-b0ad-c9f82f939526,234962951,2020-12-12T03:11:24.833Z,2020-12-12T03:11:24.833Z,254,B252 我想信應該很多人單純好奇問ㄏㄩㄏ是誰 啊到底是誰在那邊當酸酸應該很清楚吧？？,0,M
2701dec7-bee5-4cf3-9efd-0375c77fa750,234962951,2020-12-12T03:13:52.783Z,2020-12-12T03:14:13.690Z,255,B252 酸民就你們幾個而已 搞笑 躲在後面偷拍 還要用「請問」 三小啊？估計你就是那種網路吉娃娃 現實生活被人找還要在那邊請謝謝對不起 是多見不得人？🤷‍♂️,0,M
be6e8f40-0a96-4a4b-885f-99e60668bced,234962951,2020-12-12T03:18:00.789Z,2020-12-12T03:19:02.000Z,256,"要不要先把整層樓看完再來靠北
誰先一直哭什麼宅男 
然後你突然插進來說什麼我們麥幹問？
你那態度？誰說不能問了
他根本沒問 
到底誰沒搞清楚狀況在那邊靠北
什麼系啦 閱讀障礙？
那現在要不要回去從頭開始看
到底誰先哭爸的
阿你問ㄏㄩㄏ是誰我要說啥小
不就說電機才子了",0,M
b9a65c3b-cf1d-465f-a28e-5f7a53d243a0,234962951,2020-12-12T03:20:00.908Z,2020-12-12T03:20:00.908Z,257,"B256 哭你是宅男的是我膩？ 現在是無差別地圖炮嗎？
https://i.imgur.com/yTDeDDN.jpg",0,M
da5e3b99-a6e9-42c0-994c-2c056b778d67,234962951,2020-12-12T03:20:24.135Z,2020-12-12T03:20:24.135Z,258,"https://i.imgur.com/TBViXYq.jpg
哪裡在酸了幹 不是回答了",0,M
44cb65e2-d000-47e0-9220-e6a3faf91d03,234962951,2020-12-12T03:22:04.578Z,2020-12-12T03:23:36.942Z,259,"B257 誰在無差別地圖炮了 他媽自己都能滑上去截圖了
還沒看到我們有回答是不是
還是那樣不夠不然我要形容什麼
還是畫畫給你看 
不就你 樓只看一半然後以為我們從頭到尾再靠北
自己插進來以為很屌很帥的哭爸說我們都不給問",0,M
651b4104-e7ea-4783-bbf8-5a135c7302d1,234962951,2020-12-12T03:23:02.826Z,2020-12-12T03:23:02.826Z,260,"B256 200多樓都看了啦 
你們前面吵三小乾我屁事膩？
整串下來講話都會被嗆你在跟人扯態度？",0,M
8f2bd2f3-529f-4f8c-9789-354e6fa8fc8d,234962951,2020-12-12T03:25:25.894Z,2020-12-12T03:25:25.894Z,261,"https://i.imgur.com/rhKT5eG.jpg
有看還搞不清楚狀況？
我們這裡是有人嗆原po 是不是
不都嗆那個先來哭的
阿自己先靠北講不贏就說我們整串再靠北？",0,M
7b63c58e-876a-4bd3-9cc9-fce9093b8bfd,234962951,2020-12-12T03:26:13.578Z,2020-12-12T03:26:13.578Z,262,"B259 沒人想知道他什麼事蹟吧？？應該多數有相同問題的人對於這個答案都不太滿意
啊問個ㄏㄩㄏ是誰就在靠北的是哪位？？
整串就你們最不客氣不是嗎？",0,M
9c6091e7-1793-406d-afb4-78bc66232cea,234962951,2020-12-12T03:27:11.616Z,2020-12-12T03:27:11.616Z,263,"阿你整串都看了 我們他媽一開始是不是有好好回答啦 是誰哪個智障藍頭先跑來嗆我們的
阿你中途跑來問然後就開砲說啥小
我們都不問不起一直嗆
誰先嗆的啦不就不知道哪個系的智障藍頭
然後你都怪我們是啥小
火力太強你會心疼是不是
還是哪個靠北的是你朋友？",0,M
1565ccbc-a9e7-4abf-91c0-4692da596429,234962951,2020-12-12T03:28:39.385Z,2020-12-12T03:28:45.935Z,264,"他媽說一群宅男是在問我ㄏㄩㄏ是誰是不是
是你對國文有另一套見解嗎 
不然他來靠北我還要請他喝茶是不是
那你希望我回答什麼
幹我不是說電機才子嗎 
樓下還有人名字都打2/3了 
是要公佈全名是不是",0,M
6d6f0376-46cc-4250-a882-d6ae2d50278c,234962951,2020-12-12T03:29:47.227Z,2020-12-12T03:29:47.227Z,265,"B261 你b08膩？ 
只敢躲起來請謝謝對不起的酸酸
https://i.imgur.com/jgWNuy6.jpg",0,M
19f2e258-7256-4128-a039-4adbd1860291,234962951,2020-12-12T03:32:11.347Z,2020-12-12T03:32:11.347Z,266,"https://i.imgur.com/STGemir.jpg
阿我們B1到B7哪一個有在嘴砲了
啊你們不露系級的同夥人B8跟11是在哭什麼？
這樣還要說我們先得是不是",0,M
6c99b74c-397c-4713-8b6e-d55e5ceecd80,234962951,2020-12-12T03:35:28.182Z,2020-12-12T03:35:28.182Z,267,B264 說你們宅的不是我吧 我剛剛都截圖了  啊到底誰不客氣？都把人叫出來說不要躲了結果放鳥別人？cnm的 一開始嗆你們的不是我 我就問個你們反應那麼大幹嘛而已就被說開砲,0,M
2d2ca6dd-4f3d-475c-833a-5954c7c19aec,234962951,2020-12-12T03:36:27.331Z,2020-12-12T03:36:52.554Z,268,B266 我不認識他們兩個 你自己也沒露係不是嗎？？,0,M
a9a5c94b-a944-4460-8285-757eac26f364,234962951,2020-12-12T03:39:26.893Z,2020-12-12T03:39:26.893Z,269,"B267 你媽的你剛剛不是說你從頭看過了嗎
我們哪裡反應大了
不就有智障藍頭出來的時候
然後你以為我們整層樓都在哭爸問的人
才他媽說我們問一下而已反應那麼大幹嘛
還說我們ㄏㄩㄏ是不是都做偷雞摸狗的事
我們從頭到尾都沒嘴過問ㄏㄩㄏ是誰捏
阿你ㄧ問就那麼兇 ？",0,M
67318f4b-32d9-4f19-b2c3-edb439f99337,234962951,2020-12-12T03:40:18.576Z,2020-12-12T03:40:34.032Z,270,"B268 啊我這樣露了有比較好嗎
還是你要露一下",0,M
df4be4ee-7320-4a7d-8785-afeefc0665f1,234962951,2020-12-12T03:41:55.734Z,2020-12-12T03:42:34.977Z,271,B269 無限支持ㄏㄩㄏ啦還想問啥 罵我我可以忍 講到我們ㄏㄩㄏ的不好我就跟你拼了,0,M
e1649d82-188d-4b2a-b356-34e00fde3572,234962951,2020-12-12T03:43:32.626Z,2020-12-12T03:43:32.626Z,272,B269 那是哪裡兇了？不懂欸 你們比較兇吧 還要人家出來欸,0,M
b1147466-57e3-4db9-939f-32e1e92a9ea9,234962951,2020-12-12T03:45:44.668Z,2020-12-12T03:45:55.819Z,273,B272 所以哪裡說過不能問ㄏㄩㄏ 還是我們哪裡嘴砲過問ㄏㄩㄏ是誰的 還有哪裡對問ㄏㄩㄏ是誰的反應很大 你那麼多個問號 沒一個成立欸,1,M
ef136004-54ad-49c7-8740-e720d4769c55,234962951,2020-12-12T03:47:02.394Z,2020-12-12T03:47:02.394Z,274,"B272 還是你站不住腳了 只想要灣給 
開放讓你加入ㄏㄩㄏ後援會啦",0,M
a87f6f95-c4d4-4e71-9b94-a46a65dcdaf0,234962951,2020-12-12T03:47:53.043Z,2020-12-12T03:47:53.043Z,275,B273 1 2 3都成立了吧？不然我也不會被抓出來不是嗎？啊你們搞的好像有少年狂一樣要找人出來 結果像個軟仔在後面偷拍是三小,0,M
6befaf28-067f-45bc-910e-a2e5776a8f2f,234962951,2020-12-12T03:49:30.692Z,2020-12-12T03:49:42.875Z,276,"B275 幹講那麼多你還有辦法說都成立
我真他媽的那你先截圖給我看我還真的懶得找 不要截什麼87藍頭嘴砲我們宅男被反嗆的地方唷",0,M
3a26f4c9-3104-477d-bc4c-90e3bcee3885,234962951,2020-12-12T03:50:01.511Z,2020-12-12T03:50:01.511Z,277,還是你是被派來抹黑我們電機系的啊,0,M
743d22c8-12b1-4303-a8ca-f19df7dfa4ee,234962951,2020-12-12T03:51:12.612Z,2020-12-12T03:51:12.612Z,278,阿拍你的是我是不是啦,0,M
5ba39d12-3fc9-466a-a9d6-0995450d2d6e,234962951,2020-12-12T03:52:16.969Z,2020-12-12T03:52:16.969Z,279,"這邊還不夠不友善嗎？
https://i.imgur.com/Q4T9Uul.jpg
B277",0,M
8ca2bd6c-62b1-4e9a-826a-d9f61ceaf358,234962951,2020-12-12T03:52:51.108Z,2020-12-12T03:52:51.108Z,280,"你電資院的嗎 
那你邏設重修記得別選寒寒
會被當哦
如果不是的話那我可以理解啦",0,M
ff44c7c4-3c61-4331-935f-549fb8138ea9,234962951,2020-12-12T03:53:24.220Z,2020-12-12T03:53:24.220Z,281,所以你那三個問號哪裡成立 ？,0,M
7c93e67f-1e95-49a0-a0d2-785e6167c4f3,234962951,2020-12-12T03:53:44.122Z,2020-12-12T03:53:44.122Z,282,"B278 我是不知道是不是啦 不過那也不重要 
只覺得很像軟仔而已 這個軟仔是誰可以自己去拉椅子坐沒關係",0,M
24191f4e-e907-4c48-a512-0e6ad8d8ccd2,234962951,2020-12-12T03:55:10.303Z,2020-12-12T03:55:10.303Z,283,B282 不重要你還拿出來講？阿你可以覺得我跟偷拍的是同一個我不能覺得你跟樓上那兩個來亂的是同一群？,0,M
bc365e8b-2e16-4a3e-850c-c26670b18718,234962951,2020-12-12T03:55:35.326Z,2020-12-12T03:55:35.326Z,284,"B281 b205這樣回答話的還不構成成立那3點我也不知道該說什麼了

如果你們只是想要嘴砲那我就不回應了 歹戲拖棚很難看 要當槓精戰力也高一點",0,M
9cddccd8-8bdb-4fbd-ad80-14933de57cec,234962951,2020-12-12T03:55:46.555Z,2020-12-12T03:55:46.555Z,285,"https://i.imgur.com/RKVnGMK.jpg
還真不是我",0,M
bea4b140-89de-491e-aae8-babf78733f25,234962951,2020-12-12T03:56:06.928Z,2020-12-12T03:56:06.928Z,286,B283 我沒有說你是啊 只是覺得電機是不是都軟仔抓人出來結果自己躲起來而已,0,M
50acfde4-4b99-436f-87bc-0605435d9d91,234962951,2020-12-12T03:56:40.416Z,2020-12-12T03:56:40.416Z,287,"你戰力才低吧 還是一直要約就戰力很高
問你那麼多問題沒一個回答
要你截圖我們嘴砲問的人的地方你也生不出來",0,M
f724a400-47c6-46be-be1e-5349da117e4c,234962951,2020-12-12T03:57:13.849Z,2020-12-12T03:57:13.849Z,288,keep calm,0,M
ee3a0520-e74f-47a3-9d42-d6e2bcfc153f,234962951,2020-12-12T03:57:51.369Z,2020-12-12T03:57:51.369Z,289,B286 漂亮 直接跟他們戰了,0,M
795960dc-87e9-4d7a-922a-74464d6f459f,234962951,2020-12-12T03:58:49.407Z,2020-12-12T03:59:11.863Z,290,"阿你說我們電機都軟仔 要當電機的經管聖戰哥
阿你講那麼多 約半天連系都不露是怎樣？",0,M
6dd5ac18-61c4-42bd-b2f2-63ddd3db9a26,234962951,2020-12-12T03:59:18.492Z,2020-12-12T03:59:18.492Z,291,B287 不是啊 大哥 你們同胞不抓我出來我會出來歐？邏輯？ 半夜三點早上有課當大家都吃太飽嗎？,0,M
713ee97e-06dd-471b-8279-e1a546450667,234962951,2020-12-12T03:59:40.759Z,2020-12-12T03:59:40.759Z,292,開地圖炮嗆電機系是啥小 你什麼屌系連系級都不露,0,M
a28925bd-4d96-46f2-a2ff-d1916e56009a,234962951,2020-12-12T03:59:49.179Z,2020-12-12T03:59:49.179Z,293,"啊不是截了？
你們b205的還不夠不友善？",0,M
1f959401-cdff-40bf-bd58-f2420bd25ed3,234962951,2020-12-12T04:00:14.106Z,2020-12-12T04:00:14.106Z,294,B291 啊剛剛就說不是我約你吃宵夜在全家的再番哦,0,M
642b9b5e-3543-4bea-9637-d1260c7ac532,234962951,2020-12-12T04:00:27.441Z,2020-12-12T04:00:27.441Z,295,"B290 露不露係不重要吧？ 我人都出來了

還是你們只喜歡當嘴砲仔",0,M
3396a754-aea6-4017-86ca-cdfc2f33a8a3,234962951,2020-12-12T04:00:54.771Z,2020-12-12T04:00:54.771Z,296,"我覺得不夠友善不行是不是啦
還牽拖到我們ㄏㄩㄏ",0,M
133c57e4-ed4d-4d38-bf8c-3db23741e353,234962951,2020-12-12T04:01:25.199Z,2020-12-12T04:01:25.199Z,297,"B294 我沒有講你約宵夜不是嗎？哈嘍

你是哪裡有什麼障礙會腦補別人沒有講的話？",0,M
ec3c9724-943a-4a7c-a5b5-857dd6a3ef4c,234962951,2020-12-12T04:03:35.343Z,2020-12-12T04:03:35.343Z,298,B292 你們確實很像軟仔啊 說開砲的不要躲 結果沒半個正面的,0,M
c693d790-ffad-4073-b70f-318595b9c21c,234962951,2020-12-12T04:04:34.529Z,2020-12-12T04:04:34.529Z,299,B289 又有你什麼事了？ 別起哄 有懶趴一點自己去參戰,0,M
265101e6-ecf7-47a4-afb8-81edc0fa7eae,234962951,2020-12-12T04:04:38.023Z,2020-12-12T04:04:38.023Z,300,B298 你好可愛,0,M
eaa69d40-be76-488c-ae9c-3b64af8b770e,234962951,2020-12-12T04:05:50.971Z,2020-12-12T04:05:59.200Z,301,,,
1e7ad9d1-47c2-4a02-9a36-50aeeff75292,234962951,2020-12-12T04:06:38.196Z,2020-12-12T04:06:38.196Z,302,"B299 幹你們要不要露系 根本不知道誰是誰
然後被以為是同一個又我們的錯了
雞掰咧 都只有國立宜蘭大學 我是要通靈嗎",0,M
1ec2894f-bb9b-49b1-bd05-8595941e5f8b,234962951,2020-12-12T04:07:00.940Z,2020-12-12T04:07:00.940Z,303,B299 乾你什麼事喜憨兒 我三重等你啦 智障不然等等約六扇門我一定揍你,0,M
5e943595-da42-4006-9e84-6460cc5faa2f,234962951,2020-12-12T04:10:36.148Z,2020-12-12T04:10:36.148Z,304,B303 三重歐？我土城的啦  你沒那個膽啦,0,M
7fe0b2b0-ccd9-4221-a810-03f1071461d8,234962951,2020-12-12T04:11:44.591Z,2020-12-12T04:11:44.591Z,305,B304 我在這邊等你敢不敢來,0,M
989c0201-bb19-4441-b13f-e573a56f219e,234962951,2020-12-12T04:12:11.710Z,2020-12-12T04:12:11.710Z,306,B302 我不吵了 這樣可以？ 這樣還有一個三重吃瓜的感覺要來參一腳 你要是還吵不夠覺得不過癮你可以找他,0,M
d9d6f677-a85e-4655-9108-87921e9ba8d8,234962951,2020-12-12T04:13:06.735Z,2020-12-12T04:13:06.735Z,307,"B304 快來給你半小時
https://i.imgur.com/qcYSwUH.jpg",0,M
c97442d0-e4bf-4e89-a8c1-ec584694011b,234962951,2020-12-12T04:16:57.510Z,2020-12-12T04:21:26.096Z,308,"B307 很遠我不想去 要就女舍全家外面的停車場  要約人出來就不要當軟仔 圖還用網路上的好意思報自己三重的🤦‍♂️
https://i.imgur.com/si1lpam.jpg",0,M
f8a6200a-0f1a-4ff3-ad4e-dc6f83e97e12,234962951,2020-12-12T04:57:31.972Z,2020-12-12T04:57:31.972Z,309,說好晚安去睡覺 你們很皮餒,0,M
f2d222aa-1a17-4d34-856e-b6dff20f7316,234962951,2020-12-12T04:58:40.282Z,2020-12-12T04:58:40.282Z,310,B309 我要回信義區了=,0,M
191eeb1b-56a0-46b3-9f60-052c3ce063a9,234962951,2020-12-12T04:59:23.317Z,2020-12-12T04:59:23.317Z,311,"B310 this is a.k.a.夏次ㄧ錠
說唱界的因果報應",0,M
a1a3aef4-3eb5-4f87-8e98-7a35c6335de2,234962951,2020-12-12T05:03:30.956Z,2020-12-12T05:03:30.956Z,312,B311 回去要吃啥,0,M
39126cb9-abd3-4201-b594-3d5abc53887b,234962951,2020-12-12T05:04:05.531Z,2020-12-12T05:04:05.531Z,313,B309 安靜 就你最特別,0,M
8bf680e1-9cdb-4a43-bfa9-3f7236bdd790,234962951,2020-12-12T05:04:54.359Z,2020-12-12T05:04:54.359Z,314,B313 很方便啊 上面還在截圖自己不能編輯的時候 我在睡大頭覺,0,M
1e619144-c3d9-4a07-ad4b-1191fe17ca02,234962951,2020-12-12T05:05:09.539Z,2020-12-12T05:05:09.539Z,315,B312 晚餐嗎,0,M
563b0253-d2df-4f43-bb48-65dcd7879f8f,234962951,2020-12-12T05:05:57.462Z,2020-12-12T05:05:57.462Z,316,B315 對啊,0,M
584b6aab-5116-41da-90a5-2361ef6767f2,234962951,2020-12-12T05:11:15.365Z,2020-12-12T16:36:16.732Z,317,,,
907b6bd9-ff3d-487c-a6e8-98254b132ada,234962951,2020-12-12T05:13:14.852Z,2020-12-12T05:16:32.230Z,318,,,
9e8bf364-93bb-4c93-938f-cea5916c749c,234962951,2020-12-12T05:17:13.889Z,2020-12-12T06:48:32.209Z,319,,,
80ae9de5-325d-4a53-a11d-82f979e816c9,234962951,2020-12-12T05:18:20.661Z,2020-12-12T05:18:20.661Z,320,"B319 你是在靠北？ 圖盜網路的要約三小啦 
貪生怕死怕受傷跟人約什麼打架 就說你沒膽了",0,M
1cc07be3-2d74-494b-87d9-607d171dd02d,234962951,2020-12-12T06:36:56.167Z,2020-12-12T06:36:56.167Z,321,電機猴子不見了,0,M
5cf7b129-9177-47d0-b177-cbe17bcb7215,234962951,2020-12-12T06:51:26.943Z,2020-12-12T06:59:32.397Z,322,,,
15eec647-a743-40e7-add3-5581ac114cfb,234962951,2020-12-12T10:38:55.918Z,2020-12-12T10:38:55.918Z,323,學弟大二不好好念書在這裡玩D能卡 不怕被21喔,0,M
de48bc5a-ef67-44df-a71a-4f5bbe4692cf,234962951,2020-12-12T12:43:54.544Z,2020-12-12T12:43:54.544Z,324,"大二
ㄏㄩㄏ 不怕",0,M
f418f189-1c12-45a8-80c8-7c4dacfbb7e9,234962951,2020-12-12T13:03:00.715Z,2020-12-12T13:03:00.715Z,325,B235 你的手好大喔 可以放這麼多東西ㄟ,0,M
d3278c6d-de4b-4c6e-9bb4-cf10815d3600,234962951,2020-12-12T16:29:32.184Z,2020-12-12T16:29:32.184Z,326,我大ㄏㄩㄏ你不認識？！,0,F
d65fc8da-79bd-4e66-ae37-96fa0aacd80e,234962951,2020-12-12T16:30:48.973Z,2020-12-12T16:36:07.765Z,327,,,
1c076355-5863-4dd0-b1b5-6923fc18d84b,234962951,2020-12-12T16:31:16.930Z,2020-12-12T16:31:16.930Z,328,B326 ㄏㄩㄏ才沒有女粉 你是誰,0,M
5685024b-2eea-4f60-b56b-9b10b5d7dc47,234962951,2020-12-12T16:32:35.490Z,2020-12-12T16:32:35.490Z,329,B327 說不定真的是約六扇門吃飯,0,M
f651dce0-0ab5-4c03-8fb5-bb862c781776,234962951,2020-12-12T16:33:27.527Z,2020-12-12T16:33:27.527Z,330,"B327 三重那個母級啊因那不是我==
我還沒下幹到去盜圖約人家放鴿
因該是b8或是那個b207吧 他們最兇了 一個莫名其妙噴人宅男 一個要約人家出來不要躲 這麼派一定是三重的",0,M
afd26748-d23a-4fac-93e5-eacd3714c508,234962951,2020-12-12T16:35:40.300Z,2020-12-12T16:35:40.300Z,331,"B329 午餐就吃六扇門 根本沒人在那邊堵
早就說了他沒膽子打人",0,M
d8601f20-6324-426a-b5a5-ca6171383408,234962951,2020-12-12T16:36:27.227Z,2020-12-12T16:36:27.227Z,332,B331 別這樣說 我還真的中午吃過六扇門,0,M
7b072b50-0ccc-4ca1-abcb-b752b82fb2dd,234962951,2020-12-12T16:40:29.119Z,2020-12-12T16:40:29.119Z,333,B332那你要小心欸 那邊暴徒很多,0,M
13ff73c4-86a5-498b-aacc-77dbec674ffa,234962951,2020-12-12T16:41:37.924Z,2020-12-12T16:41:37.924Z,334,B333 哥你怎麼把文刪了 剛剛那篇🐒應該也是你吧,0,M
a0508b36-6444-4d8b-97d8-76992d76cdfd,234962951,2020-12-12T16:43:59.571Z,2020-12-12T16:44:43.125Z,335,"猴猴那篇是我啦🤪 你搞錯了
我怕等等三重人還土城人要約我去青山祭B334",0,M
fe6e2967-8af5-4ff9-b95b-cfb61b0b1aa2,234962951,2020-12-12T16:48:17.870Z,2020-12-12T16:48:17.870Z,336,"B328 我想說湊個人數
比較符合黃金比例",0,F
1926b163-b36f-49da-ab18-ff6f93687712,234962951,2020-12-12T16:50:45.950Z,2020-12-12T16:50:45.950Z,337,晚安電機的好朋友 晚安土城跟三重的兄弟,0,M
5b826e7f-60b9-4988-8f7e-be0d6bee8e33,234962951,2020-12-12T16:58:15.319Z,2020-12-12T16:58:15.319Z,338,電機給大家看笑話了 我先道歉,1,M
562b7d80-7494-431f-913d-39264a136bc5,234962951,2020-12-12T18:27:19.749Z,2020-12-12T18:27:19.749Z,339,B336 339樓只有2個粉頭 這比例怎麼看都不對,0,M
876b76ff-27c6-49a5-88d5-17c68a5108a2,234962951,2020-12-12T19:35:40.734Z,2020-12-12T19:35:40.734Z,340,B328 誰説ㄏㄩㄏ沒有女粉的🤔我就是！！,0,F
65d8365e-ab78-4e84-aad0-49736ef0c928,234962951,2020-12-12T20:39:51.025Z,2020-12-12T20:39:51.025Z,341,今天有宵夜場嗎 我想看戲,1,M
502b1f41-a5e6-4d54-850a-a60558474e89,234962951,2020-12-13T05:06:14.266Z,2020-12-13T05:07:29.121Z,342,"B339 所以趕快來湊啊哈哈哈
有一就有二🤪",0,F
b08d24c2-19ac-4e00-9339-5503c51d2cfd,234962951,2020-12-13T05:08:15.332Z,2020-12-13T05:08:15.332Z,343,B342 ㄏㄩㄏ跟兩個女生去耶誕城 夠風流嗎,0,M
6d90e73c-59e9-46e9-9203-ca8a66018958,234962951,2020-12-13T05:23:03.091Z,2020-12-13T05:23:03.091Z,344,B343 夠啦哪次不夠,0,F
150f51e4-a052-4aa8-9757-93814f9b190d,234962951,2020-12-13T05:33:29.327Z,2020-12-13T05:34:17.488Z,345,,,
8075a72f-7b4b-44ba-b5c0-6cdd2129260f,234962951,2020-12-13T14:27:46.077Z,2020-12-13T14:27:46.077Z,346,猴子不見了,0,M
aa1f4a11-d655-4e43-9224-efb868902606,234962951,2020-12-13T14:28:20.746Z,2020-12-13T14:28:20.746Z,347,B328 你什麼咖？,0,M
a9a4ec67-03c2-4fa4-91cb-c08f3b6641f5,234962951,2020-12-13T14:30:56.166Z,2020-12-13T14:30:56.166Z,348,B347 你男的我跟你講幹嘛,0,M
2505164b-b3e7-4545-9559-7a554efdd2c6,234962951,2020-12-13T14:31:21.369Z,2020-12-13T14:31:21.369Z,349,B348 你覺得呢,0,M
2cdc3741-1b96-409c-b6c9-04a679d945fd,234962951,2020-12-13T14:32:02.269Z,2020-12-13T14:32:02.269Z,350,阿你的夥伴另一個白痴怎麼不見了,0,M
c27443d7-7b0d-4ef4-98ce-33175c24fce8,234962951,2020-12-13T14:33:25.028Z,2020-12-13T14:33:25.028Z,351,你老媽遺囑叮嚀我們早點睡 你慢慢自言自語 掰,0,M
380c21f4-be82-4811-83bb-23b3b09a007d,234962951,2020-12-13T14:35:03.923Z,2020-12-13T14:35:03.923Z,352,B351 不敢說話嗎他,0,M
