ae3481a0-81f4-4668-a3de-95aee7e68cdd,234944431,2020-12-08T16:03:16.896Z,2020-12-08T16:03:16.896Z,2,"尋獲時完好無缺，搶救順利～
已得主人知悉，萬分感謝!",2,M
4a62177f-c896-4e47-b166-11e487ef19bc,234944431,2020-12-08T16:06:55.153Z,2020-12-08T16:06:55.153Z,3,https://i.imgur.com/RPDH85V.jpg,5,M
735a7d46-6a79-4728-a467-6b609d56d654,234944431,2020-12-08T16:10:46.994Z,2020-12-08T16:10:55.192Z,4,"B2 B3 你也太可愛了吧😂
一定是個可愛的帥哥",2,M
62eb31e2-4c26-443a-bae3-c5293e110c42,234944431,2020-12-09T03:55:01.718Z,2020-12-09T03:55:01.718Z,5,紅燒好還是清蒸好ㄋ？,1,M
0f89fa88-b774-40f5-ac74-9a58417c2a83,234944431,2020-12-09T17:42:48.321Z,2020-12-09T17:42:48.321Z,6,主人在此～不準吃！,1,M
9eaf4787-9070-40dc-8d70-9079d8a35e50,234944431,2020-12-10T15:21:25.412Z,2020-12-10T15:21:25.412Z,7,"https://i.imgur.com/1colXmi.jpg
隔天就剖了",2,M
bd308336-d531-4427-90c6-4f389fd8c2c2,234941675,2020-12-08T09:32:07.609Z,2020-12-08T09:32:07.609Z,1,拜託大家快點醒醒 該拿文憑該拿執照的趕快完成 然後脫離這個地方,39,M
c5a5626b-876e-42b7-b004-e57d14426b04,234941675,2020-12-08T09:36:07.072Z,2020-12-08T09:36:07.072Z,2,可以不要只請設計師設計外觀就很感謝了,23,F
190330c3-bd77-429b-b1ae-b104bde43186,234941675,2020-12-08T10:44:18.476Z,2020-12-08T10:44:18.476Z,3,"找了很貴的設計師設計
但水電設計跟工程團隊就都隨便找",36,M
61bc5546-5b68-42d3-936a-423b98af48d7,234941675,2020-12-09T02:32:28.988Z,2020-12-09T02:32:28.988Z,4,夢裡面什麼都有,1,M
