cff400e0-ad87-48a9-a724-648716f9c020,234957057,2020-12-13T16:38:37.112Z,2020-12-13T16:38:37.112Z,7,很美ㄋㄟ🥺,0,F
244c6b3e-c6fe-49ad-aae3-1e66df9e09f9,234956033,2020-12-10T17:17:08.405Z,2020-12-10T17:17:08.405Z,1,"如果是要「夾直」不建議買2用的，密合度不好會導致咬頭髮。

沙宣最好用的最經典是這款：開箱文多，可以去參考看看，自己也用過，還算順手。
https://i.imgur.com/XItVznJ.jpg

離子夾妳可以參考👇：
https://i.imgur.com/g6Wmkfs.jpg
https://i.imgur.com/DrGDzrF.jpg
https://i.imgur.com/y3JViIG.jpg

電棒可以參考👇：
https://i.imgur.com/tDdjSnf.jpg
https://i.imgur.com/6PX6RNm.jpg",0,M
9876bee8-7e55-4987-b964-3cb32fba60ce,234956033,2020-12-11T08:03:45.243Z,2020-12-11T08:03:45.243Z,2,B1 謝謝你詳細的回答😀,1,F
60780dc1-d1bb-4ec3-9278-864a0dd3f956,234955598,2020-12-11T06:37:33.882Z,2020-12-11T06:37:33.882Z,1,➕1,0,F
ee20ccb6-6a64-4556-a36f-14eba8501d60,234955598,2020-12-11T06:37:53.438Z,2020-12-11T06:37:53.438Z,2,+1,0,F
ab068892-c055-43cc-a890-dcf14a702b0f,234955598,2020-12-11T06:38:17.010Z,2020-12-11T06:38:17.010Z,3,+1,0,F
3297dd09-b456-461d-bc39-865c79db7352,234955598,2020-12-11T06:39:09.418Z,2020-12-11T06:39:09.418Z,4,顏色可以選擇嗎？,0,F
1644dc73-fd2a-4967-bd04-6b52be87960d,234955598,2020-12-11T06:42:18.934Z,2020-12-11T06:42:18.934Z,5,B4 顏色拍攝完 會再幫你染一次 這個可以挑你喜歡的顏色 但拍攝顏色不能選 要藍紫色！,0,M
86e46ff5-8772-45d1-99bf-2612adaaef0d,234955598,2020-12-11T10:42:18.354Z,2020-12-11T10:42:18.354Z,6,+1,0,F
d37bf26f-627a-4b2f-8853-64beb78ae1f7,234955598,2020-12-12T03:07:31.022Z,2020-12-12T03:07:31.022Z,7,+1,0,F
c581de58-b687-4f45-97ed-824382f0871f,234955412,2020-12-10T17:08:34.165Z,2020-12-10T17:09:29.336Z,1,"頭皮水推薦：

妳可以看完評估表來知道妳需要的是什麼類型的頭皮水。

品牌可以參考：藝思晨、芝彩、nppe。
https://i.imgur.com/ih5AqdS.jpg
https://i.imgur.com/xiBzSgX.jpg
https://i.imgur.com/hCwcmxI.jpg
https://i.imgur.com/GARxVGb.jpg

https://i.imgur.com/pVNZpV4.jpg",0,M
865a397a-fa32-45dd-9517-bd13ea62c3fb,234955412,2020-12-11T06:03:52.427Z,2020-12-11T06:03:52.427Z,2,B1 感谢🙏🏻,1,F
fc7fdee6-26ec-41d0-8f02-9ae594e83600,234955277,2020-12-10T14:30:18.180Z,2020-12-10T14:31:36.661Z,1,+1，後面的有長過胸，但前側不夠長,0,F
58f6e02c-d28e-4123-ab58-d702980a8a24,234955277,2020-12-10T17:58:49.633Z,2020-12-10T17:58:49.633Z,2,+1,0,F
e1030a27-df57-47e3-9fc5-af2b8b815527,234955277,2020-12-11T05:31:50.091Z,2020-12-11T05:31:50.091Z,3,+1,0,F
59d69048-9238-4fba-aede-e92f9eea0428,234955277,2020-12-11T15:01:34.994Z,2020-12-11T15:01:34.994Z,4,+1,0,F
69e3683f-cce7-48ed-9912-1758b9103283,234955277,2020-12-12T09:41:34.903Z,2020-12-12T09:41:34.903Z,5,+1,0,F
559c53e6-8e35-4d02-ac6b-0a016309568e,234955277,2020-12-12T09:49:18.243Z,2020-12-12T09:49:18.243Z,6,+1,0,F
7e76011e-6c21-42e8-8aa6-9170e182cf67,234955277,2020-12-12T17:03:14.111Z,2020-12-12T17:03:14.111Z,7,不能短髮嗎？,0,F
9b59eded-bb57-4c6f-b4af-61fbb846a8eb,234955277,2020-12-13T02:41:45.943Z,2020-12-13T02:41:45.943Z,8,肩膀以下五公分可以嗎,0,F
c4837f27-0d32-423a-a403-be583f68f864,234955277,2020-12-13T09:10:25.634Z,2020-12-13T09:10:25.634Z,9,+1,0,F
c69c11ee-dc62-4b82-b74f-d4cd65da8c89,234955277,2020-12-13T10:27:59.080Z,2020-12-13T10:30:38.412Z,10,"B7
B8
抱歉！我們需要胸部至胸下的長度歐！
內文都有標示清楚歐❤️",0,F
87697586-6918-41ed-9a6c-f7486abdb361,234955277,2020-12-14T13:09:38.428Z,2020-12-14T13:09:38.428Z,11,+1,0,F
0a154e3b-c404-4c37-b481-e53bffd42d83,234955277,2020-12-14T13:42:47.462Z,2020-12-14T13:42:47.462Z,12,+1,0,F
5866da2d-7c88-4679-932c-0435c095208c,234955277,2020-12-14T18:19:43.605Z,2020-12-14T18:19:43.605Z,13,+1,0,F
e9fa42f1-c564-418f-a4a3-094368af8ab9,234955277,2020-12-15T00:15:58.343Z,2020-12-15T00:15:58.343Z,14,+1,0,F
fca84fa8-8f90-4fcf-a43b-54035e73a667,234955277,2020-12-15T01:15:41.477Z,2020-12-15T01:15:41.477Z,15,+1,0,F
6cac367d-85e7-4160-b79b-feb009537f6d,234955277,2020-12-15T06:12:32.986Z,2020-12-15T06:12:32.986Z,16,+1,0,F
e1256a63-3459-44d2-940b-c4f94c11c20c,234955202,2020-12-10T09:48:01.372Z,2020-12-10T09:48:01.372Z,1,+1,0,F
8bdb084a-dc74-4dbe-be8d-2ccc3b0eddf2,234955202,2020-12-10T09:51:25.571Z,2020-12-10T09:51:25.571Z,2,+1,0,F
9ba394e0-4124-4575-b0c5-0f802c5cb732,234955202,2020-12-10T09:51:33.475Z,2020-12-10T09:51:33.475Z,3,請問禁''使用開架式''是指洗髮精嗎？,1,F
45f1a34b-e003-477c-8da0-d9ab3a208b0c,234955202,2020-12-10T09:54:28.568Z,2020-12-10T09:54:28.568Z,4,+1,0,F
da91e692-087b-49db-b3a3-b9740b91f15f,234955202,2020-12-10T10:27:10.784Z,2020-12-10T10:27:10.784Z,5,B3 是禁止使用開架式染劑自己染過哦~,0,F
448146a2-06f1-4a35-9963-eff76a1c6adf,234955202,2020-12-10T11:11:38.706Z,2020-12-10T11:11:38.706Z,6,"B5 了解！
那拍照是不用拍到臉吧？
背面就可以對嗎？",0,F
c311d9d9-13ca-4bae-9bda-114725b6b96d,234955202,2020-12-10T11:52:04.200Z,2020-12-10T11:52:27.634Z,7,請問漂過可以嗎～（只染過一次頭髮）,0,F
9729f27a-bef0-4c92-abda-2cec82b752ff,234955202,2020-12-10T11:57:45.710Z,2020-12-10T11:57:45.710Z,8,B6 可以只拍背面哦~,0,F
25c157a9-b729-40fd-8c7d-f8c90f0cd8c3,234955202,2020-12-10T11:58:46.579Z,2020-12-10T11:58:46.579Z,9,B7 要看實際髮況哦~,0,F
7f5e289d-6a3f-469b-ae16-1519052ba284,234955202,2020-12-10T12:41:34.203Z,2020-12-10T12:41:34.203Z,10,+1,0,F
a69531e7-d97c-4dd7-b82d-4bb87090d541,234955202,2020-12-10T12:47:37.964Z,2020-12-11T05:19:13.518Z,11,,,
30733d70-824b-438f-be08-e32b9f66b46e,234955202,2020-12-10T12:51:40.362Z,2020-12-10T12:53:22.848Z,12,"12/15 
+1",0,F
6a0c5a22-6517-44f9-af96-dd21fce4e211,234955202,2020-12-10T12:55:24.022Z,2020-12-10T12:55:24.022Z,13,+1,0,F
528c3673-ecfc-448d-962f-31c1d13994a6,234955202,2020-12-10T14:02:47.461Z,2020-12-10T14:02:47.461Z,14,+1,0,F
da19aac6-9c69-4661-9c13-25e0cb0fa50c,234955202,2020-12-10T15:15:53.438Z,2020-12-10T15:15:53.438Z,15,+1,0,F
c054f0c2-2e79-4a6f-94cc-417e590a0071,234955202,2020-12-10T15:20:02.750Z,2020-12-10T15:43:10.070Z,16,,,
aebce11c-09bd-46e3-974e-5de28765929a,234955202,2020-12-10T15:42:22.090Z,2020-12-10T15:42:22.090Z,17,+1,0,F
970bd2b3-8e3b-43bf-8644-8ea55aa1f24b,234955202,2020-12-10T16:26:20.415Z,2020-12-10T16:26:20.415Z,18,+1,0,F
e22c63f3-30f6-453f-8992-37365b0a466e,234955202,2020-12-10T16:31:42.117Z,2020-12-10T16:31:42.117Z,19,+1,0,F
91136782-546f-4f8d-ac9c-f11e87f2ba69,234955202,2020-12-10T16:38:23.253Z,2020-12-10T16:38:23.253Z,20,+1,0,F
132ca336-feca-44f9-bbad-14c365e6886c,234955202,2020-12-10T16:42:30.537Z,2020-12-10T16:42:30.537Z,21,+1,0,F
fdeed5bc-1df8-4bc3-8721-1cc984fbbdc6,234955202,2020-12-10T16:46:58.358Z,2020-12-10T16:46:58.358Z,22,+1,0,F
c5c4532a-e34b-4eb4-8633-35d4b81cdce4,234955202,2020-12-10T17:09:23.292Z,2020-12-10T17:09:23.292Z,23,+1,0,F
ff50f1cb-4f84-476b-b9d7-69faa339fe52,234955202,2020-12-10T18:54:42.610Z,2020-12-10T18:54:42.610Z,24,+1,0,F
ca81561f-6cdf-4788-9276-5a7a98a8a457,234955202,2020-12-10T19:03:35.632Z,2020-12-10T19:03:35.632Z,25,+1~,0,F
e4c5295e-ff84-4399-86f0-53cd66bb55a3,234955202,2020-12-10T23:12:31.834Z,2020-12-10T23:12:31.834Z,26,+1,0,F
e57f56ee-0f0a-472e-93d7-cd900db83e88,234955202,2020-12-11T00:55:47.211Z,2020-12-11T00:55:47.211Z,27,+1,0,F
38b5200f-ee67-42c8-a9d4-759246695fa5,234955202,2020-12-11T01:13:44.677Z,2020-12-11T01:13:44.677Z,28,+1,0,F
a1f10bdf-5479-4bdf-9c1e-5c4631b2758d,234955202,2020-12-11T01:59:47.121Z,2020-12-11T01:59:47.121Z,29,B1 B2 B4 B5 B6 B10 B11 B12 B13 B14 B15 B16 B17 B18 B19 B20 B21 B22 B23 B24 B25 B26 B27 B28 表單已附上囉~,0,F
8340644d-b559-438d-83fb-15c8b266cf7c,234955202,2020-12-11T02:05:56.329Z,2020-12-11T02:05:56.329Z,30,+1,0,F
c174e2e6-e696-4345-a4de-a37c77f8d531,234955202,2020-12-11T02:06:17.802Z,2020-12-11T02:06:17.802Z,31,+1,0,F
1c3aa40f-6294-4b86-bf4d-dabc3801e7c7,234955202,2020-12-11T08:51:24.482Z,2020-12-11T08:51:24.482Z,32,自然卷可以嗎,0,F
dcde153d-1370-44b3-a902-2572f2e75fd9,234955202,2020-12-11T11:16:16.442Z,2020-12-11T11:16:16.442Z,33,B32 可以呦,1,F
89fec4fe-5c50-48d5-9a3e-07000bac1cd5,234955202,2020-12-11T19:18:12.808Z,2020-12-11T19:18:12.808Z,34,+1,0,F
1a695693-0749-4c06-9bbc-c3a80d80d14f,234955202,2020-12-11T19:35:15.476Z,2020-12-11T19:35:15.476Z,35,這裡好像不能收費吧……,3,F
f6d456cf-536b-430f-b916-58982f0b298b,234955202,2020-12-12T17:09:12.319Z,2020-12-12T17:09:12.319Z,36,+1,0,F
4ac2965b-f1cb-4d66-8047-fb75e1b294e0,234955202,2020-12-13T06:42:23.914Z,2020-12-13T06:42:23.914Z,37,+1,0,F
4c45379c-99cf-44f4-bbb9-0f061cf3287c,234955202,2020-12-14T11:09:43.762Z,2020-12-14T11:09:43.762Z,38,+1,0,F
a43899c0-c590-4ca0-aba0-302f01b5e7c1,234955096,2020-12-10T09:23:18.021Z,2020-12-10T09:23:18.021Z,1,"妳爽就好

男生頭髮短6000對大部分人來說真的很貴",38,M
0049f9b9-e617-45c9-94e6-82dbd6bc39e7,234955096,2020-12-10T11:49:07.514Z,2020-12-10T11:49:07.514Z,2,"以香港來講 算起來1600左右港幣 是還Ok 略貴 但能接受 
不過呢🙈台灣物價應該比較便宜 我不太懂 可能在台灣來說算很貴了",0,F
26b6595f-d5b2-4ef6-8812-b33fffd7bbb5,234955096,2020-12-10T13:03:16.889Z,2020-12-10T13:03:16.889Z,3,"有點貴
我染特殊色＋漂髮根＋退色＋挑染＋剪髮＋護髮
大概4600
頭髮長度在肩膀上
但也染過貴的
就染＋漂＋剪就快6000
重點是找到適合你的設計師就好",0,F
ddd8ebd1-ac83-406f-9ffb-f4f051d6a8f3,234955096,2020-12-10T14:35:13.760Z,2020-12-10T14:35:37.599Z,4,,,
3ec1d1cf-6f1a-45e3-83f5-b801c0ac969b,234955096,2020-12-10T15:01:14.141Z,2020-12-10T15:01:14.141Z,5,"自己滿意當然就合理啦
畢竟一分錢一分貨 當然技術沒辦法用價格衡量",1,M
65f825d0-0caf-4b01-89ea-7b31b633136f,234955096,2020-12-10T15:21:05.726Z,2020-12-10T15:21:05.726Z,6,"漂一次1000 挑染蠻吃技術的
所以你喜歡就好",1,M
47b40e34-aeb9-4480-851e-1ec7ba80e6ea,234955096,2020-12-10T16:38:07.954Z,2020-12-10T16:38:07.954Z,7,"只要滿意價格不會是問題
本來每個人的消費習慣就不同
就像安卓機蘋果機各有愛好
弄不好再貴再便宜都很賭藍",0,F
eef10957-e3d3-4554-923d-029053d23221,234955096,2020-12-10T17:01:51.002Z,2020-12-10T17:02:14.052Z,8,"我今天才染完這樣三千有找
https://i.imgur.com/Jlb2yVu.jpg",0,F
6defbda5-d9b2-46f4-9b61-559070b4e981,234955096,2020-12-10T18:00:00.762Z,2020-12-10T18:00:00.762Z,9,有漂染完結帳超過一萬元所以覺得還好,0,F
92fb46db-d457-4691-9f4c-f3ffbaf96a93,234955096,2020-12-10T20:38:26.869Z,2020-12-10T20:39:32.812Z,10,"還好欸 我肩上短髮 漂+染+護都六七千
還是打折過的😂
但每次染完朋友都說很好看就覺得很值得",0,F
cdd96333-1301-4cca-8e43-c89015bedcd7,234955096,2020-12-11T02:07:39.951Z,2020-12-11T02:07:39.951Z,11,"我自己肩膀處 
漂一次+染+護髮+頭皮隔離兩次 7千 
如果是男生的長度 漂三次 就收了三次漂髮的錢
6千 其實不算貴 但不知道有沒有包含頭皮隔離護髮那些錢",0,F
cd507ad7-bc7e-42ac-b4f2-a9d63e1c0cf1,234955096,2020-12-11T04:31:04.542Z,2020-12-11T04:31:04.542Z,12,窮人會覺得貴,0,M
55cc2b42-d876-48e9-a090-d58094610900,234955096,2020-12-11T05:18:06.360Z,2020-12-11T05:18:06.360Z,13,其實蠻貴的 我都可以去接髮了,0,F
a1efe7e5-c792-4a64-9896-1ac0b79ad8fb,234955096,2020-12-11T06:07:25.167Z,2020-12-11T06:07:25.167Z,14,6000能接到滿無斷層嗎？ B13,0,M
8b8c3df2-c3f2-4758-a384-eefbfbd090e2,234955096,2020-12-11T10:54:10.839Z,2020-12-11T10:54:10.839Z,15,"重點是漂三次就不便宜了 還挑染肯定會加價阿
正常價位吧",2,F
f193d0c8-3cb3-4133-9ea6-c676aed24204,234955096,2020-12-11T11:39:37.168Z,2020-12-11T11:39:37.168Z,16,漂三次這價格超佛的好嗎,1,F
8a24933d-fdc9-4f9c-890f-1eb1a76cde54,234955096,2020-12-11T12:30:24.487Z,2020-12-11T12:30:38.475Z,17,"貴在漂髮吧 還漂三次一定不便宜的啊
這價格算合理的了",1,F
9628daf6-0e47-498e-ad14-434f4a2050de,234955096,2020-12-11T12:45:22.168Z,2020-12-11T12:45:22.168Z,18,B11 有包含頭皮隔離喔！他染完之後髮質還不錯，應該是有護髮,0,F
c5dc6353-d33d-4b79-a7b6-67247c47c615,234955096,2020-12-11T12:46:44.110Z,2020-12-11T12:46:44.110Z,19,"B13 接髮6000的髮質應該不太好吧🤔
我之前接是25000",1,F
cee101f5-4de1-4b23-ba96-041dc9867a5d,234955096,2020-12-11T12:56:15.487Z,2020-12-11T12:56:15.487Z,20,這樣真的不貴B18,0,F
8ced1351-c699-4bbe-a53c-4624439f8588,234955096,2020-12-11T16:14:50.856Z,2020-12-11T16:14:50.856Z,21,B8 這樣3000有找算貴了吧,0,F
a392d772-ed32-40ee-be72-01e7f016959c,234955096,2020-12-12T10:23:56.131Z,2020-12-12T10:23:56.131Z,22,"之前看到有位藝人說：
不要問為什麼貴，要問自己為什麼買不起。",1,F
8cda1beb-0e1d-4ab7-8c69-65d1a579f90c,234955096,2020-12-12T12:06:21.499Z,2020-12-12T12:06:21.499Z,23,男生的話真的好貴,0,F
f1f61417-f219-49d7-b24e-22d3bd1b2f4f,234955096,2020-12-13T17:50:30.117Z,2020-12-13T17:50:30.117Z,24,普普吧 貪小便宜的下場要花更多時間補救 尤其設計師會省成本,0,F
ff2a3d75-bec8-4ceb-8b87-dbe9937de6f4,234954945,2020-12-10T11:07:45.246Z,2020-12-10T11:07:45.246Z,1,中分不是頭髮留長了 再自己分嗎,156,F
d79d6be5-68fa-42da-a6a8-f89477f5d23a,234954945,2020-12-10T14:27:03.209Z,2020-12-10T14:27:27.896Z,2,中分是留出來的不是剪出來的吧⋯,98,F
774092c0-fcfc-443c-9fcb-282d3925a4d8,234954945,2020-12-10T14:44:50.219Z,2020-12-10T14:44:50.219Z,3,大大的,1,F
d1a7f01c-35ad-4788-841c-e102d85e9acc,234954945,2020-12-10T16:20:31.565Z,2020-12-10T16:20:44.014Z,4,"可以把瀏海夾成中分或旁分
妳可以試試看～
小紅書有影片教學
但是我的手學不會( ･᷄ὢ･᷅ )",4,F
6e47e413-ab10-4ebe-99d1-0b2690ca6044,234954945,2020-12-10T16:34:47.117Z,2020-12-10T16:34:47.117Z,5,洗頭後吹中分出來，用髮夾固定一晚就中分囉,1,F
aee13ff6-4f60-4cc6-84fe-56b86d56b743,234954945,2020-12-10T18:15:26.916Z,2020-12-10T18:15:26.916Z,6,到底在問三小,101,F
623ad977-a3f4-40e1-9dec-7b7a3f7becd6,234954945,2020-12-10T18:16:29.980Z,2020-12-10T18:16:29.980Z,7,"可以幫你從頭頂中間剪一刀變成中分
不過是建議妳自己留長後分中線比較好😁
https://i.imgur.com/8PFzCTN.jpg",27,F
e00602b2-a501-45fd-89c1-80244ed65601,234954945,2020-12-10T18:39:12.563Z,2020-12-10T18:39:12.563Z,8,如果你留不出中分可以去燙一次，我就這樣開啟了萬年中分,1,F
bcf158f8-c579-437a-af4f-7a2a479c0f72,234954945,2020-12-10T20:18:16.654Z,2020-12-10T20:18:16.654Z,9,可問圖片中的人是誰嗎，謝謝,6,M
48639d0f-965a-4ab4-a266-b3a12abf84f5,234954945,2020-12-11T02:01:51.245Z,2020-12-11T02:01:51.245Z,10,不行 中分這種東西要有慧根才能,2,M
c7a65e60-927f-4146-87fc-685c4e1b55ac,234954945,2020-12-11T11:45:22.336Z,2020-12-11T11:45:22.336Z,11,我第一次看到這種問題.. 這不是常識嗎,2,F
2fc3e972-a095-4186-b695-c57617f717d5,234954945,2020-12-11T19:16:38.420Z,2020-12-11T19:16:38.420Z,12,"身為一個設計師，我想告訴妳
能不能留中分還有髮流問題，要有天賦才能留",2,F
e9db56a5-255a-408e-8f67-684450cfd1cc,234954945,2020-12-11T20:01:14.501Z,2020-12-11T20:01:14.501Z,13,你很漂亮ㄟ！,1,F
922345eb-0f7b-4d27-9800-ae9e81de5d71,234954945,2020-12-12T03:24:16.049Z,2020-12-12T03:24:16.049Z,14,笑死 妳怎麼活到現在的,2,F
1c05822a-54a5-4904-8e35-e85d9175fdfc,234954945,2020-12-12T03:50:07.787Z,2020-12-12T03:50:07.787Z,15,"B4 B5 B8 B12的留言 非常有建設性謝謝！
標題改了喔 也感謝其他人的意見

應該這樣講才對，那時候有點ㄎㄧㄤ不知道在打什麼(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
974ea7ab-7613-495e-86d1-7de70bde5d9b,234954945,2020-12-12T03:51:11.744Z,2020-12-12T03:51:11.744Z,16,B9 不行 她是我發現的女孩 她常常tag很多韓國潮流衣服 可以去那邊找,0,F
899ba2ad-6fd5-47d5-a3e2-2377b0f6ada8,234954945,2020-12-12T06:14:36.570Z,2020-12-12T06:14:36.570Z,17,定期修剪，慢慢留長，吹髮根的技巧要有。,0,F
77178197-a8e0-4fa7-8c19-a52510594abe,234954945,2020-12-12T16:33:45.866Z,2020-12-12T16:33:45.866Z,18,臉長得好看怎麼留都好看,0,F
a4f2d590-543d-4b55-90c4-0560eafd96a4,234954945,2020-12-13T02:30:14.290Z,2020-12-13T02:30:14.290Z,19,"我之前高中也是留瀏海，後來高二下定決心留中分
過渡期我直接每天綁沖天炮在學校穿梭..
然後就很順利中分到現在ㄌ^_^",0,F
83e88ac3-d6d3-4286-8a77-449e6a20559e,234954945,2020-12-13T03:07:50.913Z,2020-12-13T03:07:50.913Z,20,"洗完頭之後分好吹整
幾天後就定型了不是嗎...

瀏海留長的過度期
我都是用可愛的小鯊魚夾
把頭髮往上夾",0,F
7c0f0743-01c5-4928-a6db-291aecfdc667,234954945,2020-12-13T03:29:00.616Z,2020-12-13T03:29:00.616Z,21,求照片女生🥺 可以給點提示嗎？,0,F
c1efa758-eb44-4de4-878f-769ac4fe6cb4,234954945,2020-12-13T04:54:08.245Z,2020-12-13T04:56:56.407Z,22,"B16 求照片女生 哪些韓國潮流服飾～！🙏
我也是想留中分 但手殘自己剪掉 因為過渡期好煩⋯
但我還是可以用成中分 你平常洗完澡的時候吹頭髮把瀏海播兩邊吹 就會有中分了
電棒效果很好 但要看你會不會用 用不好會捲的很醜哈哈哈

Ps我也好想燙這個女生的頭髮 可以偷偷告訴我是誰嗎😭",0,F
7fd3b70b-e3c6-432f-9508-73fe410b9296,234954945,2020-12-13T05:11:37.718Z,2020-12-13T05:11:37.718Z,23,"B21 
B22 好啦跟你們講
https://i.imgur.com/jIke62e.jpg",1,F
96ef0e9e-5a4d-4f35-9e49-b99b454ef17c,234954945,2020-12-13T05:12:36.994Z,2020-12-13T05:13:12.896Z,24,B23 我後來有發現是誰哈哈之前有追蹤 但後來推掉🤣但你發的照片跟她其他照片不太像 一時認不出來...,0,F
d4166427-b290-4ee2-bc74-8597e6bac7c5,234954945,2020-12-13T05:13:16.923Z,2020-12-13T05:13:16.923Z,25,B24 為啥 因為排版嗎哈哈哈,0,F
7b67c1a3-ab1d-4ae5-8953-a04e0612cf37,234954945,2020-12-13T05:14:48.953Z,2020-12-13T05:14:48.953Z,26,B25 也不是欸之前看到幾張照片被煞到 但其他照片又覺得還好 （可能角度問題？ 就突然覺得長得還好😂）,0,F
37ee87c3-365c-458a-b98d-69ce8c91dfe1,234954741,2020-12-12T05:12:59.053Z,2020-12-12T05:13:40.806Z,1,"我是油性、細軟髮，中分過但發現髮量少不適合，後來把頭髮剪短一點（到鎖骨），瀏海改成妹頭、旁分互換（不建議長期維持同髮型），重新養髮。
像是多吃蛋白質、買兩隻按摩梳（一支洗澡前用、一支睡前用）、洗澡水不要太熱或太冷，洗髮精也前後換過不少。

大概慢慢弄了2年，身邊朋友都說髮量變比較多～～～",0,F
f137d7f3-1cbe-4aac-9e26-8ae54407be7a,234954741,2020-12-12T17:55:56.605Z,2020-12-12T17:56:26.621Z,2,"我的狀況跟原po很像！如果想要短期內讓頭髮比較多，建議你可以去燙捲髮或髮根！
但細軟髮加上髮量少的話，店家真的要慎選🥲然後不建議染藥劑太強的顏色
我就是太常染跟燙，原本的頭髮被我弄壞了目前在補救，只是視覺上真的不會讓人發現頭髮少

至於增加髮量，我覺得壓力調適跟作息還有規律運動都可以讓髮量變多，不要太常熬夜～頭皮會敏感！但我看有人點眉毛生長液也很有效～原po可以爬文看看",0,F
4ad091b4-6a1d-4bf4-9eca-9f5f335f1528,234954717,2020-12-10T08:22:54.705Z,2020-12-10T08:22:54.705Z,1,"太屌了吧？ ！
設計師都沒頭路了⋯",6,F
35429bdb-f7a7-49c1-8f63-5af1d57f762c,234954717,2020-12-11T00:56:17.956Z,2020-12-11T00:56:17.956Z,2,還有缺朋友嗎？(誤),3,F
a2c1eafb-9bdb-4893-887f-0237cc7c1a4b,234954717,2020-12-11T17:54:01.501Z,2020-12-11T17:54:01.501Z,3,小粉絲打卡🤩,0,F
4f134afc-78d1-497f-8c54-aba8bbefbd9d,234954717,2020-12-12T15:06:43.418Z,2020-12-12T15:06:43.418Z,4,"https://i.imgur.com/Yt6RfOL.jpg
這是我幫我好朋友染的(｡･ω･｡)
也差不多500塊 耳圈染真的簡單 就算染到其他根
上面的頭髮蓋住也看不到🎵",0,F
f4dd1d64-026e-4321-a079-405dfea50a57,234954603,2020-12-10T08:02:22.614Z,2020-12-10T08:02:22.614Z,1,媽媽可以報名嗎,1,F
e98df3a4-e2b7-4017-8121-4a6da497cad8,234954603,2020-12-10T09:29:30.884Z,2020-12-10T09:29:30.884Z,2,+1,0,F
b338890e-3082-4eab-9b7d-e94803b1986b,234954603,2020-12-10T11:46:55.913Z,2020-12-10T11:46:55.913Z,3,+1,0,F
ec0407d4-2bf7-4cbf-ad62-823f3393f00f,234954603,2020-12-10T11:58:31.235Z,2020-12-10T11:58:31.235Z,4,+1,0,F
84d24c1f-b50b-428e-88b5-210de3f401c6,234954603,2020-12-10T13:02:42.789Z,2020-12-10T13:02:42.789Z,5,+,0,F
03194d23-14d0-4f59-838f-3367b98df400,234954603,2020-12-10T13:22:03.451Z,2020-12-10T13:22:03.451Z,6,+1，請問縮毛矯正可嗎～,0,F
9a7b2d5a-6348-4735-b255-c78ac4b8685c,234954603,2020-12-10T14:03:17.640Z,2020-12-10T14:03:17.640Z,7,+1,0,F
e49888a7-8838-41a4-bee9-ef28fa2e7588,234954603,2020-12-10T14:39:39.137Z,2020-12-10T14:39:39.137Z,8,+1,1,F
c2475776-bd0b-4b49-8d1c-bd5005280bef,234954603,2020-12-10T16:04:17.876Z,2020-12-10T16:04:17.876Z,9,+1,0,F
be3befcd-5b7e-4986-8eeb-b58a8ff79275,234954603,2020-12-10T16:18:59.499Z,2020-12-10T16:18:59.499Z,10,+1,0,F
78816682-9aca-42e3-a464-21669fb45c6b,234954603,2020-12-10T16:24:35.069Z,2020-12-10T16:24:35.069Z,11,+1,0,F
6730c9c5-c844-4057-ad58-bd72392f7af5,234954603,2020-12-10T23:36:54.974Z,2020-12-10T23:36:54.974Z,12,+1,0,F
040bcd19-206c-4357-b1c3-0e6f4034452f,234954603,2020-12-11T00:47:18.174Z,2020-12-11T00:47:18.174Z,13,+1,0,F
ae1a6169-cabc-4c5b-8daf-164c90250692,234954603,2020-12-11T02:29:59.842Z,2020-12-11T02:29:59.842Z,14,+1,0,F
5582e441-d599-4550-9669-c9a9a700f258,234954603,2020-12-11T03:39:07.434Z,2020-12-11T03:39:07.434Z,15,+1,0,F
3b6604fd-a6d2-4079-9791-05c49ea9ca6e,234954603,2020-12-11T04:45:44.574Z,2020-12-11T04:45:44.574Z,16,+1,0,F
c2dab2a0-b300-47e7-9a82-61339a0e2881,234954603,2020-12-11T06:15:36.996Z,2020-12-11T06:15:36.996Z,17,+1,0,F
0fb51b77-b908-4b38-8da2-16145a9a02b9,234954603,2020-12-11T07:12:16.015Z,2020-12-11T07:12:16.015Z,18,+1,0,F
cd84744f-3734-468a-af81-45b48283dd50,234954603,2020-12-11T16:37:33.877Z,2020-12-11T16:37:33.877Z,19,+,0,F
822a022e-9261-4f34-97e0-534db36e3901,234954603,2020-12-11T19:19:32.147Z,2020-12-11T19:19:32.147Z,20,+1,0,F
0c12d494-f434-49a0-bf1f-f9b43fbafe72,234954603,2020-12-12T10:36:10.329Z,2020-12-12T10:36:10.329Z,21,+1,0,F
f895acf6-f1ba-4e1b-8992-ddf0242776ea,234954603,2020-12-12T11:08:51.508Z,2020-12-12T11:08:51.508Z,22,+1,0,F
21595893-a3ce-40d9-97e0-ca3b303d0741,234954603,2020-12-12T14:10:25.113Z,2020-12-12T14:10:25.113Z,23,+1,0,F
