1626da30-c025-4403-a108-229a97987f70,234950629,2020-12-09T16:17:34.905Z,2020-12-09T16:17:34.905Z,20,B19 頂你好膠🤣🤣🤣🤣,0,F
9d87bf26-033e-4b0e-a687-ecdac2570553,234950629,2020-12-09T16:23:03.587Z,2020-12-09T16:23:03.587Z,21,B20 我都覺😂 一入咗食字狀態就停唔到,0,M
a50b1882-3399-40e4-aeab-7a6b85906a92,234950629,2020-12-09T16:57:06.796Z,2020-12-09T16:57:06.796Z,22,"搞嘢呢？講開搞嘢
做愛/上床有啲太書面語咁",0,M
f2be0b39-1258-4164-8c8c-99039cf762d7,234950629,2020-12-09T18:26:01.211Z,2020-12-09T18:26:01.211Z,23,"屌閪呢🤭
不過前女台妹 我會同佢講愛愛",0,M
e10b3b43-8fd6-47fe-b371-debaa7f9a25d,234950629,2020-12-09T19:06:14.865Z,2020-12-09T19:06:14.865Z,24,B23 可以睇返 B0第五行,0,M
8a5bae9a-a5b1-4842-92fc-3b6ba71affd1,234950629,2020-12-10T02:14:15.054Z,2020-12-10T02:14:15.054Z,25,"我自已覺得無論講做愛,扑野都冇問題
做愛我感覺過於嚴肅,本來咁輕鬆既事.講「扑野」感覺比較搞鬼嘛",0,M
a147e83f-74bc-4d4d-ab80-51a24301762a,234950629,2020-12-10T02:35:05.048Z,2020-12-10T02:35:05.048Z,26,B25 如果對方唔覺得搞鬼就唔好講,0,F
95e61269-5e0d-4786-977b-a96609bb82ec,234950629,2020-12-10T04:31:42.878Z,2020-12-10T04:31:42.878Z,27,Same,1,M
4365a35d-ad3b-4207-81a8-f86fdc8a2762,234950629,2020-12-10T16:04:19.552Z,2020-12-10T16:04:19.552Z,28,B10 可以轉貼～下次試下啦,0,M
47e96cda-efcc-4c01-a18f-d9e7fc5d9b4a,234950629,2020-12-12T01:37:36.641Z,2020-12-12T01:37:36.641Z,29,"我多數都係趁搭膊頭／攬腰嘅時候
一手攬過嚟錫
錫完一輪就問「今日可唔可以做？／今日得唔得？」
我係shy到講唔出個關鍵字",0,M
b7bbea3a-21ac-41bb-9a56-c214d50f6ee6,234950629,2020-12-12T05:09:44.971Z,2020-12-12T05:09:44.971Z,30,"如果我男朋友問「今日可唔可以做愛」，我反而會半秒乾哂😂心諗你古人嚟？
我覺得扑嘢只係一個口語，因為做愛比較難講出口，而且我一直覺得呢個term仲尷尬/唔應該講 (可能因為細個覺得做愛二字係邪惡嘅事？)
不過我男朋友只會用於傾計，如果佢真係想做，佢都好似樓上咁婉轉講，例如已經錫到除哂衫先問「你想唔想要/可唔可以呀？」",0,F
3092e36b-adcd-4c23-8e0f-d5af741e49d3,234950629,2020-12-12T07:33:52.515Z,2020-12-12T07:35:42.372Z,31,"B30 都係主觀感受
包括我同樓上嘅都係主觀感受
做愛對我嚟講唔邪惡唔難講出口亦係正式同neutual嘅講法
反而扑嘢就係將性行為呢樣嘢講得粗俗
我聽到扑嘢反而冇feel
有時其實講唔出口一啲正式嘅用詞，一嚟冇講慣，二嚟就係下意識覺得性呢樣嘢係羞恥
但我覺得講扑嘢屌_含_奶_仲羞恥兼唔尊重",0,F
e075725f-0bd7-4e6e-a0ba-15599682adf1,234950629,2020-12-12T19:18:39.391Z,2020-12-12T19:18:39.391Z,32,"另一半平時連「做愛」呢個詞語都唔會講
但上到床
就一堆粗口橫飛",0,M
e94f60ca-c450-49fb-ad83-89f494cdb16c,234947170,2020-12-09T09:13:33.566Z,2020-12-09T09:13:33.566Z,1,應該冇乜人個袋係冇毛㗎喎ching😂,1,M
2129ec24-bcad-4058-b295-c4874a9860e3,234947170,2020-12-09T09:23:22.907Z,2020-12-09T09:23:22.907Z,2,"B1 係咩
之前見過果d好似無ge",0,M
83f04f47-fedd-4f06-80d9-3d47bb0de694,234947170,2020-12-09T15:40:45.580Z,2020-12-09T15:40:45.580Z,3,"咦我個袋真係差唔多冇毛架喎
乜正常人係有毛嘅咩😂😂😂😂",0,M
a3bf6955-73a0-4847-844d-1b72186d34ca,234947170,2020-12-09T15:49:42.152Z,2020-12-09T15:49:42.152Z,4,圖呢 B3,0,M
b5c3e141-e257-463c-befa-8eb4a50543a7,234947170,2020-12-09T16:20:05.422Z,2020-12-09T16:20:05.422Z,5,有幾條 遠睇都唔覺,0,M
dcc9c60a-9aa2-4540-8e1e-870d8b06d53e,234947170,2020-12-09T16:36:00.394Z,2020-12-09T16:36:00.394Z,6,B4 剛剛抆晒,0,M
1d1f662c-eca3-4136-86f4-d64b88aaf454,234947170,2020-12-09T16:36:21.833Z,2020-12-09T16:36:21.833Z,7,B5 點會遠睇🤔,0,M
90e5ae4a-cd58-4491-9257-d16137a5b215,234947170,2020-12-09T16:54:26.576Z,2020-12-09T16:54:26.576Z,8,"本身冇乜
會剃",0,M
bc4a551e-9cbe-4e27-afe8-cc0f97316847,234947170,2020-12-10T07:03:05.114Z,2020-12-10T07:03:05.114Z,9,ex有 而家嗰個冇 應該係天生？,0,F
832fef8d-f624-47b5-9905-92e6826b43c3,234947170,2020-12-10T17:28:05.910Z,2020-12-10T17:28:05.910Z,10,"因人而異嘅😂
不過本身個設計春袋冇乜毛係因為有助睾丸散熱咁解 太高溫會令精子變性做成不育
我就袋邊多 係中間兩粒蛋下面寧舍少毛",0,M
f854f209-ec67-4a6d-b079-0ac358b50c93,234947170,2020-12-10T17:30:41.381Z,2020-12-10T17:31:34.326Z,11,"B9 多數都係 除非後天有其他嘢令到佢體內荷爾蒙分泌大幅改變😂
點解我喺西斯版會講到咁學術🤣",0,M
363a4b5b-3e2d-4bc2-b99a-a57dc2370d8b,234947170,2020-12-11T12:35:07.802Z,2020-12-11T12:35:07.802Z,12,"B8 
B10 
有圖有真相😹",0,M
b7d073b3-a06c-40cb-b8d1-dbdabeaaba01,234947170,2020-12-11T14:19:49.783Z,2020-12-11T14:19:49.783Z,13,B12 google is ur fd👍🏻,0,M
e6a9cb90-0a0f-4447-bd86-13da1346229d,234947170,2020-12-11T14:26:28.953Z,2020-12-11T14:26:36.818Z,14,原po是咪gay? no offense,0,M
001dcdfb-fd67-4d81-b1a8-f6997e6610e5,234947170,2020-12-11T16:07:14.942Z,2020-12-11T16:07:14.942Z,15,B14 同問,0,M
a469db77-e313-4574-9465-5d782f957c6b,234947170,2020-12-11T16:10:34.895Z,2020-12-11T16:10:34.895Z,16,B14 同問,0,M
fad83291-8b85-411d-a078-61491f5f765e,234947170,2020-12-11T16:11:15.502Z,2020-12-11T16:11:25.267Z,17,做乜9😅,1,M
285f1c5c-2dab-48eb-96ac-91f712eba581,234947170,2020-12-11T16:16:35.214Z,2020-12-11T16:16:35.214Z,18,B17 佢搞唔清自己性取向🤣,0,M
7476d0b6-9046-4574-9a17-acf6b6ff21b2,234947170,2020-12-11T17:14:25.397Z,2020-12-11T17:14:25.397Z,19,"B17 唔知
B18 🤣🤣🤣🤣",0,M
33baed92-62ae-4783-a130-7d8c3aebc428,234943198,2020-12-08T12:58:57.674Z,2020-12-08T12:58:57.674Z,1,有奶?😍,0,M
84088834-5edf-4b68-9bfe-2c0898b37d0f,234943198,2020-12-08T13:05:26.740Z,2020-12-08T13:05:26.740Z,2,B1 冇奶水但有小籠包🙈,0,F
fa7e7906-8e95-4bc3-9834-7e637a4539f6,234943198,2020-12-08T13:39:46.404Z,2020-12-08T13:39:46.404Z,3,佢飲完你啲奶 你飲返佢啲荳漿🙈,0,M
a1086e28-0209-41f8-832c-370dc508298d,234943198,2020-12-08T14:58:31.005Z,2020-12-08T14:58:37.375Z,4,B3 食到好飽😋😋😋,0,F
8a1fd48a-94a2-4649-8fc5-4b4a6f51cb77,234943198,2020-12-08T18:09:02.292Z,2020-12-08T18:09:02.292Z,5,引佢，但唔俾佢，然後不斷引佢,0,M
872504e3-8224-4bca-b2e0-131ed2cd600d,234943198,2020-12-09T03:41:26.994Z,2020-12-09T03:41:26.994Z,6,你男友應該好飽,0,M
7a5a7023-2dc0-465f-823e-acbfb0291a52,234943198,2020-12-09T03:43:33.419Z,2020-12-09T03:43:33.419Z,7,逼佢食奶食飽,0,M
45ffe9d0-04e8-425b-8f57-55d3b760b568,234943198,2020-12-09T05:40:01.353Z,2020-12-09T05:40:01.353Z,8,唔知佢飽唔飽,0,F
1675d008-0bf5-4dec-b926-ddf0bf2bcd98,234943198,2020-12-09T07:01:58.396Z,2020-12-09T07:01:58.396Z,9,B8 未飽，準備今晚再食,0,M
c5cc65bb-be15-497f-b584-4013067c0799,234942125,2020-12-08T10:53:55.494Z,2020-12-08T10:53:55.494Z,1,直接酒店啦 又唔係好貴,1,F
dbf97290-62cf-46f2-a1ab-b61cfae9baf5,234942125,2020-12-08T12:49:40.521Z,2020-12-08T12:49:40.521Z,2,"依家酒店唔係貴 包你幾餐仲可以遲check out
不過如果你真係唔可以過夜但求做完就散場
你試下用Eden個app搵
佢個app入面都有幾多時鐘可以揀",0,F
23f8a6f4-eabc-48a9-9b09-53f5f1396c90,234942125,2020-12-08T17:19:34.719Z,2020-12-08T17:27:04.462Z,3,"時鐘eden app book去過幾間 九巴 同銅鑼灣星港都同emc2都ok
Ig WhatsApp book既easy go hotel同Roomie
啱即興即時上房 但係當然唔好要求想有幾好幾靚呀 衛生同私隱就ok 有Netflix更好🤣🤣

有計劃地想stay daytime就會係flow book酒店
有啲性價比都ok 尤其啱想平少少價錢試貴嗰啲酒店 我通常都係因為酒店晏晝先可以check-in 但係我男朋友有時會收夜直接嚟搵我 喺呢度book就可以有啲一早就入 夜晚走

如果見到有普通酒店好平嘅話 其實直接book酒店仲平過去時鐘🤣 而家去得比較多既普通酒店就百樂同灣仔睿景 成日去親都有upgrade(冇特登r)😂

打打下發現同我男朋友依兩年嚟 都去過好多各式地方開房🤣🤣🤣🤣🤣🤣",3,F
aaa3e1d6-4e81-4ac7-8529-bfa851846c14,234942125,2020-12-09T03:43:07.613Z,2020-12-09T03:43:07.613Z,4,我覺得平平哋租酒店都好過時鐘,0,M
6e7a705d-b86c-4824-8997-17a9aefbbd23,234942125,2020-12-09T06:51:01.252Z,2020-12-09T06:51:01.252Z,5,B4 時鐘啱即興同速食囉 又全程唔駛見到人 㩒密碼就入去 唔駛check in check out😂 有時同男朋友朝早出去晏晝冇咩好做 去3個鐘執返2劑攤下 之後先去食飯行街 咁就一日,0,F
597cd877-8d91-47cf-b241-f0274f8b15f6,234942125,2020-12-09T12:23:39.062Z,2020-12-09T12:23:39.062Z,6,用follow幾好,0,F
b38f43cd-f4be-4eb8-9850-0336a4c47874,234942125,2020-12-09T16:57:31.492Z,2020-12-09T16:57:31.492Z,7,B6 flow呀嘛？,0,M
3d458272-ad64-415b-911f-1d55a5cb2262,234942125,2020-12-09T17:16:22.973Z,2020-12-09T17:16:22.973Z,8,B7 係係係😂,0,F
0191c634-d775-481a-b8bc-ac94d85784eb,234942125,2020-12-10T14:30:35.425Z,2020-12-10T14:30:35.425Z,9,"我就用dayuse 多嘅
攤唔洗俾錢先又可以cancel",0,M
