922117fc-8dc1-4ae7-ade8-8c49ea3392b7,234960113,2020-12-11T10:30:33.245Z,2020-12-11T10:30:33.245Z,11,"這個給原po用！
https://i.imgur.com/6ARyGTW.jpg",0,M
4a767ee8-7dfa-411a-98b6-a5daf1f22457,234960113,2020-12-11T12:32:05.518Z,2020-12-11T12:32:05.518Z,12,警棍拿出來了吧 之前室友就是這樣處理的,0,M
73cee6a6-5f21-4d62-86e9-f3fa4e1b170e,234960113,2020-12-11T18:36:30.959Z,2020-12-11T18:36:30.959Z,13,B9 說的好像將你送中不會變龜兒子一樣🤣,0,M
8595ee6a-0d0c-43f8-aa81-e71101583ea9,234959816,2020-12-11T02:39:41.355Z,2020-12-11T02:39:41.355Z,1,"我有看見過叫蔡振生的眼科醫生
可以Google一下",0,M
e6ff189a-5f9a-44f0-a500-44e6a389297e,234959816,2020-12-11T03:58:39.911Z,2020-12-11T03:58:39.911Z,2,B1 哈哈只有兩顆星😂,0,F
89057c20-a9c0-43ce-9414-2c939ea60cd3,234959816,2020-12-11T04:12:29.189Z,2020-12-11T04:12:29.189Z,3,B2 oh 那就再找找吧😅,0,M
6c93a849-e06b-40b7-b6aa-2d4d615738ca,234959816,2020-12-11T04:28:01.050Z,2020-12-11T04:28:16.436Z,4,建議你去大里那找眼科診所比較好,0,F
a91f9c9e-3a18-4aee-b7cc-834f0af49e77,234959816,2020-12-11T05:05:54.886Z,2020-12-11T05:05:54.886Z,5,順和，在大里橋附近,0,M
22e0203d-ee49-48c5-a1fc-38b5e57ddd18,234959816,2020-12-11T05:51:37.690Z,2020-12-11T05:51:37.690Z,6,推大里達明眼科,0,F
45690581-324a-49a7-a0f9-787b7dee3361,234959816,2020-12-11T05:54:08.321Z,2020-12-11T05:54:59.593Z,7,推 大里塗城光明眼科 只是缺點是人超多,0,F
13cda071-86b2-4466-8051-1cea670fbb41,234959816,2020-12-11T09:23:46.743Z,2020-12-11T09:23:46.743Z,8,宮原眼科還不錯,7,M
7a56dfb6-57af-479c-9b8a-b17863dcaf6f,234959816,2020-12-11T19:35:31.258Z,2020-12-11T19:35:31.258Z,9,去亞大醫院看 掛號費超便宜！,1,F
f8173f41-c1e0-4cb9-808a-4b46914a4a6e,234959816,2020-12-11T19:48:05.430Z,2020-12-11T19:48:05.430Z,10,B8 吃冰治眼睛🤣🤣🤣,0,M
06e3cf65-5c9c-4f9f-9b05-865e9fcb4634,234959816,2020-12-12T03:28:25.100Z,2020-12-12T03:28:25.100Z,11,哈哈後來去順和看😂,0,F
2860ceaf-3372-48cb-b5e0-94bd994015f4,234959816,2020-12-13T11:12:18.941Z,2020-12-13T11:12:18.941Z,12,亞大醫院免掛號也不錯r,0,F
b7f40563-ff5c-4101-97c9-10ac1d73d200,234959463,2020-12-11T00:50:21.989Z,2020-12-11T00:50:21.989Z,1,如果有人知道是誰撿到的，請在下方跟我們說，麻煩各位了🥺,1,M
0bbb0a24-70fc-434b-9951-bf0318211aba,234959463,2020-12-11T01:02:58.993Z,2020-12-11T01:02:58.993Z,2,不是我,0,F
6fb55b08-ba40-4da4-89c1-e516d04a1b9d,234959463,2020-12-11T02:37:45.967Z,2020-12-11T02:37:45.967Z,3,大概是什麼時候？,0,F
761e5253-7ca2-4dda-9aed-2feaeb5f3b23,234959463,2020-12-11T02:42:35.261Z,2020-12-11T02:43:01.596Z,4,,,
b87b6e36-f8bd-471f-8ba4-ec12b3b0ed1c,234959463,2020-12-11T02:43:10.722Z,2020-12-11T02:43:10.722Z,5,"B3 昨天下午四點多的時候
放在I426教室，晚上去看的時候就已經不見了",0,M
8a78ae2e-3998-4f35-9013-3ac1b6970c1a,234959463,2020-12-11T03:09:42.387Z,2020-12-11T03:09:47.447Z,6,,,
4bf8c3c1-230f-4cdb-9a83-e5d1b680d306,234959463,2020-12-11T03:10:20.715Z,2020-12-11T03:10:20.715Z,7,B5 那時候不是有人在上課了？有沒有問朋友說是不是幫忙拿走了,0,F
2a76a0f3-cb60-407a-a6cf-1c5e8956295c,234959463,2020-12-11T03:50:28.781Z,2020-12-11T03:50:28.781Z,8,B7 那時候我在上課 我想到回去的時候人家在上社課🥺,0,F
d9e74f92-3bb1-4567-aa95-f6db86dc0923,234959463,2020-12-11T03:50:58.750Z,2020-12-11T03:50:58.750Z,9,B3 下午5點離開那裡,0,F
72c47140-e73f-4e52-9bb5-6e0d019653ac,234959463,2020-12-11T14:42:33.618Z,2020-12-11T14:42:33.618Z,10,"別做夢了
沒人送你巧克力",0,M
0816778f-8de1-4df6-ac2a-1e5599cfa8c0,234959463,2020-12-11T14:47:21.605Z,2020-12-11T14:47:21.605Z,11,是不是你偷偷吃掉B10,0,F
9426b889-fe81-4e98-9627-63e56387476d,234959463,2020-12-11T15:52:32.675Z,2020-12-11T15:53:00.257Z,12,B11 也許你可以禮拜一再去找找，說不定只是被拿到其他地方去而已，祝妳找得到的✧٩(ˊωˋ*)و✧,0,F
f881444b-fff8-4cf5-84c6-fbca140a6738,234959463,2020-12-11T18:18:19.457Z,2020-12-11T18:18:19.457Z,13,你初戀的品味真不錯，嚐起來很好吃,0,M
636274d5-5738-4286-bfee-0544f34491ab,234959463,2020-12-12T02:52:38.294Z,2020-12-12T02:52:38.294Z,14,我都看過了🥺B12,0,F
8f3797db-3254-41f7-b29d-f0070f01e162,234959463,2020-12-12T02:52:58.767Z,2020-12-12T02:52:58.767Z,15,B13 可惡的人類☹️,0,F
9adff2e9-b5c9-478e-a9a6-ca0b17870495,234959463,2020-12-14T15:01:36.766Z,2020-12-14T15:01:36.766Z,16,"https://i.imgur.com/SSLUrKR.jpg
那時候看到收回去了 請問原po要在哪裡拿呢",0,M
1399c104-7756-44cf-ae25-2e51c0d86192,234959118,2020-12-10T20:52:32.031Z,2020-12-10T20:52:32.031Z,1,哪裡啊⋯⋯？,1,F
4e7ca7a6-d014-4c5f-a9c7-2b36f744de60,234959118,2020-12-11T09:35:13.322Z,2020-12-11T09:35:13.322Z,2,ㄧ宿嗎？,0,F
567edf76-c83a-4aca-9bf2-277f21b48aaa,234958724,2020-12-10T18:06:31.563Z,2020-12-10T18:06:31.563Z,1,https://i.imgur.com/HmNtuIZ.jpg,1,M
7d3b72c2-f0e7-4d41-ab73-297ce9ce1d7d,234958724,2020-12-10T18:08:38.331Z,2020-12-10T18:08:38.331Z,2,"B1哈哈哈就知道會有這張
我如果吼回去，會不會知道另一種噪音？？
他們那些神經會不會變本加厲？？
我就只是想抱怨，撫慰我被霸凌的耳朵而已ㄎ",4,M
63e9423e-8135-4488-b076-5b0acf1cbb1e,234958724,2020-12-10T18:09:13.094Z,2020-12-10T18:09:13.094Z,3,"B2 
乖啦不要生氣",0,M
6fce8bd2-4426-40ec-8097-b5e0109671c8,234958724,2020-12-10T18:09:56.217Z,2020-12-10T18:10:02.945Z,4,b3乾爹買降噪耳機給我,2,M
44dd1550-81fe-4e0b-a633-2bec0fcd2d18,234958724,2020-12-11T01:41:10.195Z,2020-12-11T01:41:10.195Z,5,"原來是四樓在叫哦
我以為是外面要打架",0,F
eac0e063-52d7-4e79-be7e-663a7f4386ee,234958724,2020-12-14T05:10:27.513Z,2020-12-14T05:10:27.513Z,6,"B2 誰讓你吼回去了，敲他房間門和他好好講或貼小紙條在門上很難？
你今天抱怨爽了，明天他又叫了你要再來抱怨嗎？",0,M
a076a635-e9f7-4432-afb5-7d41f94864c6,234958724,2020-12-14T05:21:26.917Z,2020-12-14T05:23:53.468Z,7,"b6哥哥我不住那一棟啦…
對不起啦
還有啦 他們之前天天叫 我也只抱怨這一次啦 之後不會放下ㄎ",0,M
ac81b732-81c0-4cd4-98f7-5aa4e89d94d4,234958486,2020-12-10T17:53:37.870Z,2020-12-10T17:53:44.865Z,1,低能==,0,M
0ed13fdd-f34b-463c-bcc5-29b3f4b10500,234958486,2020-12-11T00:08:04.681Z,2020-12-11T00:08:04.681Z,2,四樓一堆拉屎不沖,0,M
64ff3d9f-7a95-4a6b-8948-68a0630a89c8,234958486,2020-12-11T00:36:54.559Z,2020-12-11T00:36:54.559Z,3,B2 他是拉在外面,0,M
ca360ab2-607c-44c7-9e6b-61d1663b3d17,234958486,2020-12-11T00:37:27.648Z,2020-12-11T00:37:27.648Z,4,B2 而且是小便斗前面還不是旁邊,1,M
695a1501-8cb8-4040-bb2a-ce8b788a2fee,234958486,2020-12-11T06:17:20.851Z,2020-12-11T06:17:20.851Z,5,有圖嗎？想看😂,0,M
3c3c218d-99aa-4bd6-817c-dd7d0146d6a9,234958486,2020-12-11T06:59:05.582Z,2020-12-11T06:59:05.582Z,6,B5 不想拍那噁心東西,0,M
c6eee3e2-5add-42c6-8462-42664f2615fb,234958486,2020-12-11T12:32:54.950Z,2020-12-11T12:32:54.950Z,7,很好笑欸~,0,M
d5d25cf2-b293-4f9f-8fe9-6612866e874d,234958486,2020-12-14T02:26:05.570Z,2020-12-14T02:26:05.570Z,8,財法 詹x睿拉的,0,M
1521cf78-511b-47d3-87b0-004729af57d8,234958392,2020-12-10T17:41:02.371Z,2020-12-10T17:41:02.371Z,1,10號下午上課在A414講台後面，有看到一個A3黑色畫袋,1,F
d839dd62-95ee-41cd-a1cf-718e3fffb70c,234958392,2020-12-10T18:09:49.668Z,2020-12-10T18:09:49.668Z,2,太感謝了！！我會去看是不是我的,0,M
92621f4d-2b28-4e30-a126-38b8a792ea66,234958392,2020-12-10T18:39:50.048Z,2020-12-10T18:39:50.048Z,3,B2 不會喔 祝你早日找到畫袋,0,F
dd776389-7ed5-49be-a64f-eb5cfa891ffa,234957561,2020-12-10T15:28:15.175Z,2020-12-10T15:28:15.175Z,1,公路車可加一,0,M
728f5bf2-f7b8-4da4-8d96-9c638a3c093c,234957561,2020-12-10T15:30:22.843Z,2020-12-10T15:32:31.354Z,2,,,
e592a483-df6c-4df2-a01b-4b127fb07d31,234957561,2020-12-10T15:32:17.830Z,2020-12-10T15:33:20.711Z,3,,,
a35430b9-e6c1-4f63-b538-d090b5f21976,234957561,2020-12-10T16:39:04.872Z,2020-12-10T16:39:04.872Z,4,小野田是你,0,M
54ae3b53-7631-46b0-ad4c-dc09ddfa96b4,234957561,2020-12-10T19:53:22.242Z,2020-12-10T19:53:22.242Z,5,B4 ?,0,M
43314e3f-c022-463b-9527-b57f115de4c8,234957561,2020-12-10T22:30:30.629Z,2020-12-10T22:30:30.629Z,6,喜歡騎但上大學後就沒車了,0,M
49cd070c-46f0-4e73-ac1c-d07c29ce0074,234957561,2020-12-11T01:37:17.408Z,2020-12-11T01:37:17.408Z,7,B6 等有機會再買一臺XD,0,M
9b3c08d3-ff3b-4876-95ca-f301195fd308,234957561,2020-12-11T01:51:01.125Z,2020-12-11T01:51:01.125Z,8,"B0 我騎機車跟車在後面，哈哈
騎啊！哪次不騎？我之前只有騎過一個縣市而已",0,M
a48cd6da-0e0c-425b-831b-6c63e6934f76,234957561,2020-12-11T01:53:06.291Z,2020-12-11T01:53:06.291Z,9,B8 這樣的話你可以當補給車XD,0,M
409e842c-3611-4cd1-b241-d6f0c7f992b5,234957561,2020-12-11T02:41:49.121Z,2020-12-11T02:41:49.121Z,10,加一,0,M
623cf143-412b-42da-99a5-aad397e2c14c,234957561,2020-12-11T02:43:16.052Z,2020-12-11T02:51:59.810Z,11,,,
adca3aef-d6d2-4018-bcbb-4d6a59389e2c,234957561,2020-12-11T02:51:45.903Z,2020-12-11T02:51:45.903Z,12,B11 加了,1,M
87cc42ad-7ce7-429c-97a3-4fba2a31e2a7,234957561,2020-12-11T04:43:55.132Z,2020-12-11T04:43:55.132Z,13,B0 好啊，我也加一哈哈當救援車（？）,0,M
92255b91-ff4f-464c-a56e-24261a4ee009,234957561,2020-12-11T05:53:58.737Z,2020-12-11T05:53:58.737Z,14,加一,0,M
36c7bca5-0ba8-4620-84b8-773a88d35cf2,234957561,2020-12-14T06:21:32.847Z,2020-12-14T09:02:11.481Z,15,,,
ceb32d9c-5f54-4422-95ef-6b7d5f6731d5,234957561,2020-12-14T06:22:43.782Z,2020-12-14T06:22:43.782Z,16,B13 樓上有QR，可以加,0,M
d608945f-4008-4dab-9652-f271ebb46809,234957561,2020-12-14T08:47:17.907Z,2020-12-14T08:47:17.907Z,17,＋ㄌ,1,M
18754a27-1ffa-4e3c-8ab3-0f431ec7f95c,234957525,2020-12-11T10:13:05.118Z,2020-12-11T10:13:05.118Z,1,done,0,M
b273f020-14e6-48a6-a682-4331a9a33306,234957525,2020-12-11T10:31:18.785Z,2020-12-11T10:31:18.785Z,2,done,0,F
3fb7e707-db0d-4b68-baeb-6c43679ab24b,234957525,2020-12-11T11:07:25.254Z,2020-12-11T11:07:25.254Z,3,B1 B2 謝謝 祝你們期末歐趴( • ̀ω•́ )✧,1,F
0e21d8fb-3dc4-408a-b87f-1c04e23606d2,234957525,2020-12-12T14:00:37.000Z,2020-12-12T14:00:37.000Z,4,okay,0,F
36b1e7ae-4ae5-4a35-9603-b3f5ecce4a6d,234957026,2020-12-10T18:02:23.561Z,2020-12-10T18:02:23.561Z,1,如果有人撿到拿來系會的話，會在此文章通知您！,1,F
5c376007-fb6b-4f0a-9bab-5dca25f6484a,234957026,2020-12-11T00:46:47.663Z,2020-12-11T00:46:47.663Z,2,B1 感謝！,0,M
38124b89-588d-489a-94c0-9b45b31233d2,234956506,2020-12-10T14:27:18.817Z,2020-12-10T14:27:18.817Z,1,"還有寧靜時間就他媽乖乖放低音量
在房間講電話的也是不要那麼沒水準
喔啊不要跟我說去跟他講啊 俗辣
我都直接跟舍監講ㄉ啦❤️",6,F
aa58baaf-a774-4b5e-9fd3-417e404f34d0,234956506,2020-12-11T08:47:39.493Z,2020-12-11T08:47:39.493Z,2,"推爆 根本一群叭婆🙄🙄🙄
每次想回房間休息
一群瘋子在亂叫",2,F
e59260ca-ea81-4cf9-86c8-a943917416d7,234955403,2020-12-11T13:50:27.415Z,2020-12-11T13:50:27.415Z,1,雨傘節,0,M
d1b03be6-b241-4213-b2bf-c3417ff258fd,234954712,2020-12-10T12:16:49.574Z,2020-12-10T12:16:49.574Z,1,"？？？
https://i.imgur.com/HBBKa2t.jpg",0,M
5858e45a-f42c-474a-9255-1e64a9951ce5,234954712,2020-12-10T12:55:45.463Z,2020-12-10T12:55:45.463Z,2,18條好漢,0,M
6a471110-1699-4717-9ba1-654d90db9732,234954712,2020-12-10T13:47:50.803Z,2020-12-10T13:47:57.308Z,3,,,
0fcc08e0-fdbe-472e-aae0-34d240141d01,234954712,2020-12-10T13:48:15.264Z,2020-12-10T13:48:15.264Z,4,靠為什麼我被塞的是應徵女郎？？？,13,M
71b0fd15-6248-4c22-b201-81b33be86a40,234954712,2020-12-11T12:08:57.947Z,2020-12-11T12:08:57.947Z,5,B4 都看看是誰該檢討啦,0,M
60072f91-b3ba-41cb-b3c4-0c3536ffdb9d,234954545,2020-12-10T07:51:31.203Z,2020-12-10T07:51:31.203Z,1,🙁,1,F
1f2b3545-0794-4cbb-8c25-c5cac7f75cc9,234954545,2020-12-10T08:07:03.518Z,2020-12-10T10:50:31.838Z,2,TOYOTA,1,M
e8416536-4b69-451d-9f22-bc1b67dfd287,234954545,2020-12-10T09:53:14.242Z,2020-12-10T09:53:14.242Z,3,大家快幫忙一起找找喔！,2,F
2af89c16-04d9-410d-8c6d-fe205a057311,234954545,2020-12-10T11:06:37.544Z,2020-12-10T11:06:37.544Z,4,這個人一天到晚把水壺用不見,3,F
ecdafef8-dc4d-436d-81c9-6bb9f94b933e,234954545,2020-12-10T16:27:18.575Z,2020-12-10T16:27:18.575Z,5,而且這是第二個水壺了！,1,F
8530f06d-2349-4913-820c-94448f056867,234954545,2020-12-11T12:11:42.501Z,2020-12-11T12:11:42.501Z,6,哈哈下面都是朋友幫忙留的嗎😂,0,M
6e853f66-ca58-436b-8cbd-96e4fc0f6929,234954401,2020-12-10T16:07:29.682Z,2020-12-10T16:07:29.682Z,1,謝謝你，已經有去領了,1,F
d6bab770-3d14-404c-ba5b-b72b6c9ffc7a,234954159,2020-12-10T07:05:16.591Z,2020-12-10T07:05:16.591Z,1,已經拿到了喔～謝謝(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
720385f3-4f9a-4e02-a56d-088994a245a0,234954159,2020-12-10T14:41:49.959Z,2020-12-10T14:42:55.591Z,2,不客氣記得常來吃就好了！,0,M
099cf5de-f8c0-47f0-ab7e-0f1aa593c866,234953670,2020-12-10T06:45:11.145Z,2020-12-10T06:45:11.145Z,1,去上面所說明的報名處報名,0,M
909b891c-94a9-4740-9a00-8b49e6db076c,234953670,2020-12-10T10:56:30.399Z,2020-12-10T10:56:30.399Z,2,B1 好，謝謝你,0,F
61e0b257-58cd-4b83-be76-9bec5901ed6a,234953670,2020-12-10T15:31:42.468Z,2020-12-10T15:31:42.468Z,3,順便說 資訊力這學期考完了,0,F
84c230ed-9c49-4f3f-aff4-f5af95abd396,234953670,2020-12-14T02:41:26.087Z,2020-12-14T02:41:26.087Z,4,時間通常在期中考附近！要記得注意時間哦！,0,F
ce8898a8-74e5-46f0-afb9-ede309e98817,234953670,2020-12-14T02:56:41.169Z,2020-12-14T02:56:41.169Z,5,B3 B4 好的，謝謝妳們😃,0,F
8706b3ac-800b-4ad7-850f-c759138b980f,234952818,2020-12-10T02:23:39.668Z,2020-12-10T02:23:39.668Z,1,被聖誕小精靈拿走了,2,F
2b5969f0-e696-42e1-a8f9-06957a1a399e,234952818,2020-12-10T19:42:57.028Z,2020-12-10T19:42:57.028Z,2,"看你要不要去生輔組問問
有可能被送過去了",0,F
1a4a1b13-a5c7-4faf-9cd9-4fb72e49a4da,234952818,2020-12-11T00:33:54.926Z,2020-12-11T00:33:54.926Z,3,B1希望聖誕老公公可以把他送回來給我🥺🥺,0,M
122bd60d-247f-441d-91ca-5411b2290245,234952818,2020-12-11T00:34:18.977Z,2020-12-11T00:34:18.977Z,4,B2 好的 謝謝☺️☺️,0,M
a125b772-a935-4e3c-8342-6259f41fde94,234952818,2020-12-11T12:12:14.484Z,2020-12-11T12:12:14.484Z,5,"我穿在身上
很暖和的聖誕禮物
謝謝你",1,M
f5180ff6-712d-4d97-a66b-1b01d2b338ba,234952156,2020-12-09T22:58:21.065Z,2020-12-09T22:58:21.065Z,1,金牌有機會嗎,0,M
59e5f8ed-94a2-472b-9c33-49745b229c06,234952156,2020-12-10T00:55:26.222Z,2020-12-10T00:55:26.222Z,2,Death is like the wind always by my side,2,M
a86d797d-8015-4508-abeb-443369ceffa3,234952156,2020-12-10T02:58:09.973Z,2020-12-10T02:58:34.377Z,3,,,
b574208f-8334-4ad9-9d8f-0d0d2c040b6a,234952156,2020-12-10T02:59:58.825Z,2020-12-10T03:01:37.224Z,4,"https://i.imgur.com/su4Jpj4.jpg
我都從早練到晚上 能參加嗎",1,M
0aca9fca-d66b-494a-940f-9321670673ba,234952156,2020-12-10T04:17:17.862Z,2020-12-10T04:17:17.862Z,5,隊友打不好會爆氣，把隊友推在床上的幹可以嗎,3,M
b07779de-d917-407a-ac79-462ffb8b71d1,234952156,2020-12-10T04:30:16.198Z,2020-12-10T04:30:16.198Z,6,b5 男上加男,1,M
7669ecf9-e08b-4526-889b-e2bd4de2511e,234951992,2020-12-09T18:49:41.756Z,2020-12-09T18:49:41.756Z,1,雨傘劫,1,M
28bb125f-f8f2-4ae3-8d39-ea81a3ec1cb5,234951992,2020-12-09T22:54:58.261Z,2020-12-09T22:54:58.261Z,2,不會去警察局報案,0,F
d36a04a7-c48c-4283-8eb4-e14a1e94dafe,234951992,2020-12-10T00:03:19.542Z,2020-12-10T00:03:19.542Z,3,我大意了啊 沒有傘,5,M
83594ce5-cefc-4920-88b4-652118524389,234951992,2020-12-10T02:56:05.556Z,2020-12-10T02:56:05.556Z,4,https://i.imgur.com/oUUa2s7.jpg,0,M
ba3128ed-a926-4040-8496-6e78f9d6d697,234951992,2020-12-10T03:04:07.638Z,2020-12-10T03:04:07.638Z,5,"B4 
我勸，這位年輕人耗子尾汁，好好反省",2,M
0fab50fd-c3ba-41b6-ba96-f67872bebdc6,234951992,2020-12-10T03:14:56.069Z,2020-12-10T03:14:56.069Z,6,亞大雨傘劫再度出沒,1,M
94e78ecc-dd51-4169-af86-fd396cae38b2,234951992,2020-12-10T13:54:18.549Z,2020-12-10T13:54:18.549Z,7,"雨傘就是動態平衡，大家都拿別人的，大家都有傘用，雨傘不滅！
（沒，同學你還是還回去吧，改邪歸正）",1,M
5011f0af-fc63-499f-b33b-713522fb5bf7,234951954,2020-12-09T22:33:09.715Z,2020-12-09T22:33:09.715Z,1,https://i.imgur.com/Rh71HY4.jpg,5,M
65d9aadf-69ff-4421-950a-d1a28bdbb598,234951954,2020-12-09T22:53:32.866Z,2020-12-09T22:53:32.866Z,2,https://i.imgur.com/S5zP9n0.jpg,2,M
4aaab0bc-e23d-47a6-b19b-a8a3a7c40e46,234950980,2020-12-10T06:19:07.288Z,2020-12-10T06:19:07.288Z,1,"https://i.imgur.com/NNTD43Y.jpg
是這件嗎？被送到生輔組了哦",1,F
c9556194-fca5-4d76-8b06-aa78a480568f,234950980,2020-12-10T06:21:42.913Z,2020-12-10T06:21:42.913Z,2,好的！真的非常謝謝你～我會找時間去領😭,1,F
4dc7586c-6006-4a51-aaf3-ad2d93db32d6,234950308,2020-12-09T14:23:20.137Z,2020-12-09T14:23:20.137Z,1,H棟入口右邊樓梯前,0,F
b55d67b2-aafb-44c3-b7e2-1dbf3dc0eedf,234950308,2020-12-09T14:33:02.775Z,2020-12-09T14:33:02.775Z,2,玻璃屋,0,F
1af13463-86ff-4be7-8357-86f86ed3d7ce,234950308,2020-12-09T14:37:11.612Z,2020-12-09T14:37:11.612Z,3,體育館,0,F
8c06b1cf-cccc-4a07-8fb1-e14305514763,234950308,2020-12-09T15:05:41.089Z,2020-12-09T15:05:41.089Z,4,舞蹈教室,0,F
92918623-2c8e-4898-a5ad-e5211af9c8b3,234950308,2020-12-09T15:39:44.321Z,2020-12-09T15:39:44.321Z,5,三宿地下室,0,F
ae2481da-a7b3-41b3-8d64-dec8205c5cb2,234950308,2020-12-09T18:33:51.746Z,2020-12-09T18:33:51.746Z,6,我家,1,M
466e8f62-c938-442b-971f-444f0e0b8780,234950308,2020-12-10T06:58:02.718Z,2020-12-10T06:58:02.718Z,7,M棟 廁所旁 樓下下,0,F
d05505e3-99d2-4fd1-9352-9bc6462d702a,234949693,2020-12-09T13:36:06.631Z,2020-12-09T13:36:17.381Z,1,好啊 在哪,0,F
05b0ca48-794e-4b40-85c8-745a0e77bcba,234949693,2020-12-09T14:14:12.994Z,2020-12-09T14:14:12.994Z,2,B1 剛剛問客服 客服跟我說在凱悅樓上,0,F
a1c66418-01a3-4490-9fd2-e9dad1b33d98,234949693,2020-12-10T02:17:40.318Z,2020-12-10T02:17:40.318Z,3,啊那個賽事折價卷是什麼w,0,F
f09e6d9e-7ae6-41e1-aad6-c733e6096685,234949693,2020-12-10T12:12:15.969Z,2020-12-10T12:13:02.051Z,4,可以一起去呀 幾號,0,M
b2769ede-f5b5-449a-a1f9-8935fefa3ba7,234949693,2020-12-10T16:19:28.991Z,2020-12-10T16:19:28.991Z,5,想參加,0,M
b51bac38-0e7b-46fa-871c-2562ef7c531a,234948718,2020-12-09T12:48:50.756Z,2020-12-09T12:48:50.756Z,1,怎麼講的好像是有人偷一樣？,4,F
82832d23-5cca-404e-a227-d6370111c83e,234948718,2020-12-09T13:53:38.936Z,2020-12-09T13:53:38.936Z,2,B1 呃……是你太敏感ㄅ,6,F
95d2a772-8354-4a6f-8b23-c69c06f902e9,234948718,2020-12-09T15:00:45.735Z,2020-12-09T15:00:45.735Z,3,"B2 原po原本是打可以拜託還給我嗎
所以可能會讓人感覺東西就是確定被拿走了
不過他可能改文章了啦
我也不知道一樓看到的是不是這樣
因為這篇剛發沒多久我就看到ㄌ
我當下也是這樣覺得🤣",3,F
927e7b55-2bfc-4da1-93d2-7c2f0f11579d,234948718,2020-12-09T15:04:09.421Z,2020-12-09T15:04:09.421Z,4,https://i.imgur.com/p98MF04.jpg,1,F
f882f97b-a959-40a9-a014-8140f93bed82,234948718,2020-12-09T23:34:29.005Z,2020-12-09T23:34:29.005Z,5,"是這個嗎!!掉在二宿前的人行道上了
但看到時他已經壞掉了😭😱
把它放在二宿走出來右邊的植物標示牌下了!
https://i.imgur.com/SUVoryU.jpg
https://i.imgur.com/9DSvQ1X.jpg",1,F
9c88283a-fe00-4859-b636-486f973b9435,234948718,2020-12-10T02:25:47.510Z,2020-12-10T02:25:47.510Z,6,B3 原來如此，不好意思誤會你了,0,F
b3df3e98-6884-490f-9c85-5cd91ff2eb7d,234948718,2020-12-10T14:04:03.868Z,2020-12-10T14:04:03.868Z,7,B5 我看到了謝謝你~,0,F
ce43ea4d-2040-46cf-b851-8f465a18173f,234947881,2020-12-09T08:05:35.372Z,2020-12-09T08:05:35.372Z,1,同學88,0,M
250a37d3-3603-4d45-9842-e27acd34795b,234947881,2020-12-09T08:11:18.769Z,2020-12-09T08:11:18.769Z,2,邱學長祝福你㊗️,0,M
c0120302-bb01-465b-98f9-72135d4ec2bd,234947881,2020-12-09T11:52:16.174Z,2020-12-09T11:52:16.174Z,3,來職治啊來職治,0,F
8caba49f-f697-49a9-bf35-8e9309854813,234947881,2020-12-09T14:53:08.190Z,2020-12-09T14:53:08.190Z,4,推職治或物治,0,M
556cb360-3cd4-45fd-80a4-f89ae72824da,234947881,2020-12-09T15:02:54.978Z,2020-12-09T15:02:54.978Z,5,職治讚,0,F
3b405e03-ad78-42ac-8552-022c0426cb6b,234947881,2020-12-09T15:42:32.254Z,2020-12-09T15:42:32.254Z,6,"復健三系都很不一樣ㄛ
先想清楚自己真正想要什麼
哪個跟自己個性比較適合
而不是為了轉而轉
加油💪
https://i.imgur.com/VQfylUJ.jpg",9,M
46764698-dde2-4866-bfa0-8748050bed9c,234947881,2020-12-09T16:47:56.327Z,2020-12-09T16:47:56.327Z,7,"同上，想清楚再來，要不然你會越讀越痛苦
https://i.imgur.com/KEZO0BG.jpg",1,M
7ef81032-9873-4c93-b68c-226edfa20e63,234947881,2020-12-09T17:04:36.671Z,2020-12-09T17:04:36.671Z,8,"https://i.imgur.com/Fr5Geof.jpg
真的是要想好欸
真的要搞清楚喔",1,F
118f2d56-3f48-490e-8506-341d00f6ac79,234947881,2020-12-09T18:28:38.870Z,2020-12-09T18:28:38.870Z,9,"嗨，學弟，要轉聽語建議靠轉學考吧！

以之前我的觀察，聽語要靠內轉轉成功很困難，聽語系的內轉名額常常都是看的到吃不到
所以要讀聽語，拚轉學考吧！

轉學考不一定要轉不同學校，可以轉同學校不同科系

至於聽語的課程內容，就請樓下補充吧！",0,M
57e41208-e21d-447c-b57d-faf000795ddd,234947881,2020-12-09T22:57:39.081Z,2020-12-09T22:57:39.081Z,10,"亞洲聽語實習制度很混亂
三思",1,M
610d3618-92e0-4685-8d61-65df07f60a4c,234947881,2020-12-10T00:30:26.026Z,2020-12-10T00:30:26.026Z,11,B9 學長我來這件學校之前已經看過名單了，物治跟職治是有人進去的但聽語一個都沒有，我學測考差所以很感謝這間學校收留我，在班上也讀的蠻開心的很多時間去多翻翻解剖啦生理啦，看看小說。目前我只知道物治課程的內容跟教學。目前也在考慮雙主。,0,M
8b147586-7864-431f-809d-8b6098b56324,234947881,2020-12-10T00:40:19.490Z,2020-12-10T00:40:19.490Z,12,同學要告訴你一個悲慘的消息🥺教務處有公告這次轉系的名額 你可以去參考一下🤓,1,M
5d40b4c7-142c-44b8-bf64-5c59eca556ec,234947881,2020-12-10T00:45:51.358Z,2020-12-10T00:45:51.358Z,13,B12 看來沒我的事了,1,M
