dd3650ee-43c5-446c-8a1c-ef9d10cdeec3,234953276,2020-12-10T17:11:22.332Z,2020-12-10T17:11:22.332Z,1,他是誰,0,M
07554ef6-06bb-4841-b16e-86ed00554fb1,234953276,2020-12-10T17:26:03.544Z,2020-12-10T17:26:03.544Z,2,B1 我,0,F
9125c7be-f88e-41dc-a5e9-4c411eea96c1,234953276,2020-12-11T01:53:08.555Z,2020-12-11T01:53:08.555Z,3,B1 前超競學院的導師，專精下路ad英雄，main路西恩的玩家！,0,M
058e6fc6-f7ad-4ff1-b843-b42e3a8e6afc,234953201,2020-12-10T04:22:47.023Z,2020-12-10T04:22:47.023Z,1,"我之前也是打開沒法填
後來關掉重開就可以了 你可以試看看",0,F
4f39cbeb-0344-497e-a79c-d03867c8dd94,234953201,2020-12-10T04:40:23.188Z,2020-12-10T04:40:23.188Z,2,B1 現在填休學的是109年第二學期嗎？網頁上休學起始學年期只能選1091,1,F
fc684ea6-6479-4264-b790-21d8fba7c410,234953201,2020-12-10T04:46:40.434Z,2020-12-10T04:46:40.434Z,3,"B2 現在填的話是這學期哦
你看到的1/22是這學期的截止
下學期要2/1才能開始填",0,F
ac877adc-8713-4819-8035-cc76425085a0,234952995,2020-12-10T04:40:28.141Z,2020-12-10T04:40:28.141Z,1,會呼吸就會過，你親自問他實際,2,M
bda98399-d609-41be-b906-fb51ccd870e0,234952995,2020-12-10T16:05:23.382Z,2020-12-10T16:05:23.382Z,2,他會跟你說80幾分太低 正常拿都90起跳,0,M
feb7363a-dde8-44f3-94ad-4d57af73cc4d,234952960,2020-12-10T04:50:15.756Z,2020-12-10T04:50:15.756Z,1,沒有點名,0,F
0ebf5cf5-99de-4742-8108-6fc149354566,234952960,2020-12-10T05:57:40.142Z,2020-12-10T05:57:40.142Z,2,B1 感謝~~~,0,F
6e4c3789-056d-4ad6-8baa-9fd08182c7a0,234952960,2020-12-10T09:26:52.078Z,2020-12-10T09:26:52.078Z,3,明明就有好不好....,1,M
729d5e97-01ae-412f-9ea4-6324a70ec2c0,234952960,2020-12-10T10:12:56.828Z,2020-12-10T10:12:56.828Z,4,B3真的嗎！！ 謝謝你！,0,F
ed448766-6fbb-4b38-bead-e37a45a5bf8e,234952960,2020-12-10T17:38:34.652Z,2020-12-10T17:38:34.652Z,5,B3 真的?我8點到，坐到尾，沒聽到啊？只聽到老師叫同學名字拿回寫作簿而已😱,0,F
b8e13a95-57b5-4119-8ecb-0343ba56a52d,234952909,2020-12-10T02:46:13.056Z,2020-12-10T02:46:13.056Z,1,"啊你不會跟他說喔 這個也要po
連這問題都解決不了






我就是那個白爛",4,M
fab919d8-057c-4482-a9f8-eb6e7e5dd6ef,234952909,2020-12-10T03:01:31.182Z,2020-12-10T03:01:31.182Z,2,我室友5:45分響 他9.才起床：）,2,F
322eebe6-161b-409f-8920-02a85fd3cd0e,234952909,2020-12-10T03:51:32.643Z,2020-12-10T03:51:32.643Z,3,我5個室友都這樣,0,F
f631af2d-316d-4b99-bb46-262681324ece,234952909,2020-12-10T03:56:12.280Z,2020-12-10T03:56:12.280Z,4,當你個版喔,0,F
1761a9a6-e975-459e-88b4-c06f5b4774e7,234952909,2020-12-10T04:00:21.408Z,2020-12-10T04:00:21.408Z,5,第一位別對號入座哦～笑鼠😂,0,M
1b0d46ad-abde-484a-b80c-cf0f94f17c4f,234952909,2020-12-10T04:35:37.677Z,2020-12-10T04:35:37.677Z,6,爽喔,0,M
af3f1d8e-ac92-45e2-ae8a-7c27435a6c5b,234952909,2020-12-10T04:40:18.648Z,2020-12-10T04:40:18.648Z,7,爽朗,0,M
511a64c6-1a8c-496e-b6d1-1d77cd5fe67b,234952909,2020-12-10T06:19:54.490Z,2020-12-10T06:19:54.490Z,8,https://www.dcard.tw/v2/vivid/videos/9f95a7e2-72e5-42e0-947a-ee2efe27b0e5?r=0.984,0,M
04d8a690-13a8-4ae7-bda0-20f3ff5248bd,234952909,2020-12-10T07:07:02.060Z,2020-12-10T07:07:02.060Z,9,汪汪,0,F
6bf94862-1f3a-418e-b39e-42b7794e8e03,234952909,2020-12-10T07:57:02.315Z,2020-12-10T07:57:19.474Z,10,"我也會欸 還好我沒室友哈
就懶得起床關",1,M
04c1ed65-1f4c-4ca3-874f-6d9ade697eeb,234952909,2020-12-11T14:01:48.867Z,2020-12-11T14:01:48.867Z,11,好爽 專吵白痴室友,0,M
d67aafaa-5bd2-4dca-923a-b313d7e2ad2a,234952867,2020-12-10T02:46:53.526Z,2020-12-10T02:46:53.526Z,1,終於可以換新車了,0,M
2541cf40-f020-4074-bec6-dd8ca3a22037,234952867,2020-12-10T03:29:16.963Z,2020-12-10T03:29:16.963Z,2,會被偷走嗎？讓我們繼續看下去,0,M
e0af25a3-6af7-4a27-baf5-ed721863183a,234952867,2020-12-10T04:11:15.122Z,2020-12-10T04:11:15.122Z,3,"我剛剛有去那附近
車已經不見了",0,M
39772474-1d90-48be-a673-d1604950f840,234952695,2020-12-10T02:26:59.080Z,2020-12-10T02:26:59.080Z,1,已填,0,M
e4737829-e3b7-441a-a03b-6d7157d4aee0,234952695,2020-12-10T06:04:25.261Z,2020-12-10T06:04:25.261Z,2,謝謝~,0,F
db6ffdd0-656a-4fd3-a5be-4d50f6a03550,234952695,2020-12-10T18:35:09.126Z,2020-12-10T18:35:09.126Z,3,填了～我期末會過嗎,0,M
eee9acea-dbd8-49dc-af14-3972cd3fe7b7,234952637,2020-12-10T01:54:38.483Z,2020-12-10T01:54:38.483Z,1,有！！！！,0,F
78404bf4-6299-46b2-a41c-614fafb394de,234952637,2020-12-10T01:54:42.438Z,2020-12-10T01:54:42.438Z,2,我的～～～《,0,F
1a374228-c716-4a3a-b0c3-a27cc1205f15,234952637,2020-12-10T01:55:23.727Z,2020-12-10T01:55:23.727Z,3,請問怎麼跟你拿😭😭😭,0,F
ac55b91a-b4b7-474a-9c41-fe4276f78844,234952637,2020-12-10T02:07:47.474Z,2020-12-10T02:08:14.637Z,4,"B3 今天到12點前都在大賢206！
你不行的話再看要幫你送到哪裡～",0,F
edcebde0-af84-46dd-a524-eb8fe3a6b1ab,234952637,2020-12-10T02:09:36.841Z,2020-12-10T02:09:36.841Z,5,可以等我12.下課嗎～我去找你,0,F
f6526897-7fea-4337-8836-cacc51e95514,234952637,2020-12-10T02:16:28.665Z,2020-12-10T02:16:28.665Z,6,你過來會很久嗎～因為上完課就要下山了,0,F
48220737-d603-46dc-863d-e66a07ae049e,234952637,2020-12-10T02:23:17.182Z,2020-12-10T02:23:17.182Z,7,我在大典 很快～,0,F
2befa502-9b31-4568-be5a-20749c401ff8,234952637,2020-12-10T02:30:13.264Z,2020-12-10T02:30:13.264Z,8,"好的～～那我在大賢1樓的電梯那邊等你！
穿黑色外套～～",0,F
a457bd46-3728-4522-8ed9-01dd1448f5d0,234952637,2020-12-10T02:40:48.830Z,2020-12-10T02:40:48.830Z,9,豪～～我是長很矮然後長髮的😅,0,F
8ba770d9-78bc-4cfc-94b8-49f8f54ded6a,234952438,2020-12-10T00:40:41.201Z,2020-12-10T00:40:41.201Z,1,加油 你很棒,4,M
ebd857ed-5b90-4b70-a0a4-4b8aac6155ae,234952438,2020-12-10T01:42:44.635Z,2020-12-10T01:42:44.635Z,2,爬的起來就多去上課吧，至少點個名湊一下，上課可以邊度估,17,F
86a862ec-1008-4c92-ba37-3da55c424795,234952438,2020-12-10T02:17:27.899Z,2020-12-10T02:17:27.899Z,3,棒棒噠,1,M
29a50779-57bf-492e-815e-fc6df5665a1c,234952438,2020-12-10T02:53:51.108Z,2020-12-10T02:53:51.108Z,4,"推個用心👍
我現在也是打工跟背學貸
真的讀不下去...跟你狀況很像",5,F
3d3a8724-1ddd-4756-9145-0d2d0141e6b7,234952438,2020-12-10T05:58:01.278Z,2020-12-10T05:58:01.278Z,5,我也讀不下去..,1,F
1392c618-a76f-4fde-8891-f6d5e9455751,234952438,2020-12-10T11:17:38.616Z,2020-12-10T11:17:38.616Z,6,你很棒,0,M
bc767e83-7a40-4d56-9963-24909b35a6eb,234952438,2020-12-10T16:45:13.159Z,2020-12-10T16:45:13.159Z,7,"我也是打工跟背學貸 
但我還是很努力的讓自己去學校上課！",2,M
152a5689-aa4e-4de7-8188-b342ffb4ac21,234952438,2020-12-11T06:23:10.284Z,2020-12-11T06:23:10.284Z,8,"我交通來一趟學校就要兩小時還是沒有缺課過
而且我打工打到凌晨十二點一點
加油！",3,F
71610fcf-8f0f-4472-b14e-2682f5968c74,234952438,2020-12-11T11:04:45.789Z,2020-12-11T11:04:45.789Z,9,"B8 哇靠你好厲害
我通勤就已經很厭世了你還打工
佩服👍",2,F
cce19493-e395-4e51-a73f-fd8fb65c06cc,234952385,2020-12-09T23:40:47.640Z,2020-12-09T23:40:47.640Z,1,12/18,0,M
001bf9d1-8756-46a0-af15-214f68b2fd77,234952385,2020-12-09T23:42:36.709Z,2020-12-09T23:42:36.709Z,2,現在就能用班級課表查詢了,1,F
961393e8-90a1-441b-a5e9-f4278af724ba,234952385,2020-12-10T01:45:19.238Z,2020-12-10T01:45:51.397Z,3,B1 B2 謝謝,0,F
ee866c81-a5fe-4fab-a062-96b56722befe,234952359,2020-12-09T23:58:50.094Z,2020-12-09T23:58:58.196Z,1,,,
7b9047ff-62cf-47ec-8c0b-4707479a1841,234952359,2020-12-10T03:14:43.940Z,2020-12-10T03:14:43.940Z,2,你在啊 妳可以外送 但我不會叫,2,M
c73cc687-c804-43c6-a970-832d733d6f6f,234952359,2020-12-10T05:53:03.803Z,2020-12-10T05:53:03.803Z,3,"https://i.imgur.com/YxTg847.jpg
這個嗎",1,F
10c656e6-f847-4268-8400-93d8259ab877,234952359,2020-12-10T07:36:38.608Z,2020-12-10T07:36:38.608Z,4,B2 猴言猴語,1,M
a0372c04-82c8-4943-9fd5-e097f95fb0ea,234952359,2020-12-10T09:27:30.773Z,2020-12-10T09:27:30.773Z,5,"https://i.imgur.com/zdIlISH.jpg
這個嗎",0,M
3662cedd-d2c9-40f8-bcb8-52552b4755e0,234952109,2020-12-09T20:02:01.221Z,2020-12-09T20:02:01.221Z,1,好兇哦姊姊(´･_･`),1,M
d798f8e5-cfb1-44ab-a599-e6e945b0d4aa,234952109,2020-12-09T20:15:42.250Z,2020-12-09T20:15:42.250Z,2,B1 敢做這種事的人 何必對她善良,2,F
cf6a9249-bc97-4dc4-9c45-166bfd46beaa,234952109,2020-12-09T20:16:46.831Z,2020-12-09T20:16:46.831Z,3,"B2 也是啦@@
看到抓起來扁",0,M
a5901ff0-3ae7-497c-b9b9-e1492b2da882,234952109,2020-12-09T20:48:16.535Z,2020-12-09T20:48:16.535Z,4,B3 報警比較快 打人自己也會有罪,0,F
6efbbcf5-0fc0-457c-a076-6f5781fc92ca,234952109,2020-12-10T00:04:14.385Z,2020-12-10T00:04:14.385Z,5,"我之前也被亂拿過
也是大慈2樓
氣鼠",0,F
c5c52c68-1f62-40a3-8b63-9c3c61fed109,234952109,2020-12-10T00:09:57.301Z,2020-12-10T07:28:16.886Z,6,"B5 我這件衣服掛在另一件帽T還有內衣褲的中間
然後它直接消失 所以讓我感覺是被偷走的:)...",0,F
4d5b105d-8040-40b4-9965-0a9145976710,234952109,2020-12-10T09:40:51.957Z,2020-12-10T09:40:51.957Z,7,報警感覺也找不回來耶😓,0,F
6ad572a2-7dc6-46f1-a787-1d815dbb4ff2,234952109,2020-12-10T10:38:36.400Z,2020-12-10T10:38:59.339Z,8,"B7 有報有機會🥺
況且我這件衣服才穿幾次而已😭",0,F
0d7ce5e6-37ed-482c-b394-43d35b5e0b66,234952109,2020-12-11T04:16:37.591Z,2020-12-11T04:16:37.591Z,9,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/pccu/p/234960311",0,D
22171f75-beb8-497c-8049-0c03f0c1dc91,234951968,2020-12-09T18:29:03.365Z,2020-12-09T18:29:03.365Z,1,太誇張了,0,F
e65e3d2e-d913-41f7-bafc-403308b1ecd0,234951968,2020-12-09T18:34:21.104Z,2020-12-09T18:34:21.104Z,2,直接被氣死,0,F
f72ac814-84fc-494f-bfdc-c123c89c91ef,234951968,2020-12-09T18:35:36.283Z,2020-12-09T18:35:36.283Z,3,太兇了我喜歡,16,F
745f887c-e46a-442a-987e-1b8d5a66f1b6,234951968,2020-12-09T18:35:37.951Z,2020-12-09T18:35:37.951Z,4,不懂到底在吵三小...,0,F
f78316a9-54cd-4b28-bdf0-4c1f581c3fc0,234951968,2020-12-09T18:36:42.656Z,2020-12-09T18:36:42.656Z,5,妳還不是不睡覺在這邊po文,0,F
d71618dd-e8e2-435b-88b2-2bff4ef85961,234951968,2020-12-09T18:37:45.688Z,2020-12-09T18:37:45.688Z,6,"B5 就是被尖叫聲跟碰撞聲吵醒
文盲？看不懂內文？",49,F
eaf6d1fa-8397-4d74-9bf3-fcf708aece07,234951968,2020-12-09T18:37:49.095Z,2020-12-09T18:37:49.095Z,7,B5 搞不好人家就是被吵醒啊,4,F
e1c0b3c2-7455-46fa-b39c-8dd23c2ce700,234951968,2020-12-09T18:38:29.818Z,2020-12-09T18:38:29.818Z,8,我不信有蟲在你床上爬你能安靜的處理,1,F
861cd05d-8309-4238-ac05-bbb61dfba7fc,234951968,2020-12-09T18:38:37.685Z,2020-12-09T18:38:37.685Z,9,"B3 
我想說怎樣了 怎麼一直有尖叫聲
這種時間被吵醒真的會被氣死欸😰",0,F
932d762a-b207-43fd-88cf-2a21f0d2d7a8,234951968,2020-12-09T18:40:57.342Z,2020-12-09T18:40:57.342Z,10,"B8 不是沒有給她們時間喔
叫了10分鐘 是怎樣
10分鐘還不夠處理一隻蟲？
這是宿舍 你在家誰管你半夜要怎樣叫",25,F
e3e5fa9d-0658-4983-b36b-2ab9ded5f50c,234951968,2020-12-09T18:41:36.575Z,2020-12-09T18:41:36.575Z,11,B8 說真的我可以😂 蜘蛛蟑螂什麼的👌🏼,3,F
8eb28e8c-592b-43e6-b52d-d95226b9217d,234951968,2020-12-09T18:41:40.477Z,2020-12-09T18:41:40.477Z,12,"說不定他們也早八
他們被蟲嚇醒就跟你被他們嚇醒一樣",0,F
78f5ae86-7294-42b4-a385-e2a305dfbd08,234951968,2020-12-09T18:42:28.219Z,2020-12-09T18:42:28.219Z,13,B8 我就可以啊...,1,F
4e0289d1-bd12-417a-8ef3-aee31f56f0b7,234951968,2020-12-09T18:42:34.854Z,2020-12-09T18:42:34.854Z,14,B10 你進去幫他們殺 問題非常快就解決啦,1,F
5c8a1879-0534-4041-824d-9c23d46febaf,234951968,2020-12-09T18:42:47.446Z,2020-12-09T18:42:47.446Z,15,抱歉 蟲真的太可怕,0,F
2adfe3f4-b4bd-4ad9-a1fe-cf1c9465f79a,234951968,2020-12-09T18:43:37.981Z,2020-12-09T18:43:37.981Z,16,抱歉抱歉一時太突然 忘記時間很晚了 下次會更注意 希望大家早八起得來 真ㄉ不好意思,2,F
00b3b0c7-c6ca-41ca-8423-1286273d1a81,234951968,2020-12-09T18:43:40.488Z,2020-12-09T18:43:40.488Z,17,B15 有比你被當掉可怕嗎,0,F
4508d321-fbe0-4770-8b17-9a600dc87a43,234951968,2020-12-09T18:44:44.941Z,2020-12-09T18:44:44.941Z,18,B17 沒有 但還是很可怕,0,F
a66459a5-a793-4a29-a49f-70829c142355,234951968,2020-12-09T18:45:13.869Z,2020-12-09T18:45:13.869Z,19,B12 我們真的都早八 ㄎㄎ,1,F
8a81a872-c20c-41b7-824e-931c5617e82f,234951968,2020-12-09T18:45:38.807Z,2020-12-09T19:19:06.956Z,20,,,
c120d397-b903-4777-9eff-e8d33b4b04b3,234951968,2020-12-09T18:46:11.027Z,2020-12-09T18:46:11.027Z,21,B14 敲門不開門 我有什麼辦法,1,F
b4115b51-f225-4d21-93d8-c1116638e5bf,234951968,2020-12-09T18:46:41.494Z,2020-12-09T18:46:41.494Z,22,B19 既然大家都早八 就早點睡唄,0,F
dbc0f4ea-6f48-4bcd-96c9-2272063f7dba,234951968,2020-12-09T18:46:45.984Z,2020-12-09T18:46:45.984Z,23,B21 我們沒聽到 不好意思😅,0,F
35c784cb-9a86-4aed-a65a-8110115788b5,234951968,2020-12-09T18:47:13.778Z,2020-12-09T18:47:13.778Z,24,B23 你們還回我有蟲 哪裡沒聽到,0,F
caae0f93-c343-4e18-8c93-dc6d6822eeba,234951968,2020-12-09T18:47:28.966Z,2020-12-09T18:48:13.090Z,25,,,
16287b29-60f1-46af-9423-82ba2cb1ae21,234951968,2020-12-09T18:48:43.005Z,2020-12-09T18:48:43.005Z,26,B24 有蟲是我喊的 我室友沒聽到啊,0,F
0604d735-77c3-4d61-823e-87c3281d8c7c,234951968,2020-12-09T18:48:43.324Z,2020-12-09T18:48:43.324Z,27,B23 是要把門拆掉才聽到是不是,0,F
a5dd7817-47fe-4872-95ba-6590a55c16ce,234951968,2020-12-09T18:49:40.163Z,2020-12-09T18:49:52.115Z,28,,,
f8afbfe9-e05f-4bab-a839-99adf6ba2703,234951968,2020-12-09T18:49:58.676Z,2020-12-09T18:49:58.676Z,29,B26 所以怪我嘍,0,F
e079ec0f-f5c8-46a2-a107-518983870b6e,234951968,2020-12-09T18:51:05.971Z,2020-12-09T18:51:05.971Z,30,哎好啦大家不要這麼兇 下次真的會注意音量的🥺 早點睡吧各位！,0,F
77594960-efd9-438b-b638-096def170faf,234951968,2020-12-09T18:51:32.607Z,2020-12-09T18:52:28.731Z,31,,,
5a1c7f6e-cf4f-433e-b023-d837f6b817ad,234951968,2020-12-09T18:52:33.918Z,2020-12-09T18:52:33.918Z,32,B24 不然你是哪房的 我們明天去跟你們道歉,0,F
ce7ad95f-9c9a-4514-8f67-1c8b5b809d35,234951968,2020-12-09T18:52:40.152Z,2020-12-09T18:52:40.152Z,33,各位  既然大家都早八，那現在應該要睡覺囉,0,F
42b4210a-ad23-48a3-bb4d-013462dee324,234951968,2020-12-09T18:56:41.727Z,2020-12-09T18:56:41.727Z,34,B32 整條都聽得到你們的叫聲.... 沒關窗戶都聽的一清二楚,0,F
6eb37a4c-cebc-4d97-a581-7d1e186d8219,234951968,2020-12-09T19:02:42.834Z,2020-12-09T19:02:49.280Z,35,,,
c27bad33-03ac-4d9f-bf49-6f1f5bb2f03a,234951968,2020-12-09T19:03:12.242Z,2020-12-09T19:03:12.242Z,36,B34 對不起每 蟲真的太可怕 在床上亂爬欸,0,F
f3e9ad30-ac9a-4bef-9c71-d437a968a150,234951968,2020-12-09T19:21:37.092Z,2020-12-09T19:21:37.092Z,37,他們都已經道歉了幹嘛還這麼兇,4,F
2c7222d0-3539-4115-8c43-2e68be1ced58,234951968,2020-12-09T19:29:43.445Z,2020-12-09T19:29:43.445Z,38,有時候總會有點意外發生的嘛,0,F
87372459-c27e-425d-89fd-cbb6a18f49f5,234951968,2020-12-09T20:02:24.483Z,2020-12-09T20:02:24.483Z,39,抓起來扁啊....,0,M
c850c823-a96e-4ea8-b47a-50245c8f115a,234951968,2020-12-09T23:36:05.644Z,2020-12-09T23:36:05.644Z,40,https://i.imgur.com/fFYdRCx.jpg,0,M
40bb21db-a2d1-471d-beb3-c8710d27a5e1,234951968,2020-12-10T01:02:51.484Z,2020-12-10T01:02:51.484Z,41,瓜張,0,M
de7502a6-60ee-44f8-a67a-9be9af379143,234951968,2020-12-10T01:03:10.219Z,2020-12-10T01:03:10.219Z,42,女人何苦為難女人,2,M
d6fca402-81e5-4d0c-a81f-27732282b88c,234951968,2020-12-10T01:55:59.062Z,2020-12-10T01:55:59.062Z,43,B5 請問妳是大慈231房的嗎？檢討原Po是怎樣,5,M
7dc658cb-9d32-4497-83c1-33c8e51cf1a7,234951968,2020-12-10T03:29:58.504Z,2020-12-10T03:29:58.504Z,44,不知道是231還是哪房 每次關門都很大聲==是要把門甩爛才甘願是不是,0,F
ae519b8b-ba7a-45df-8ba8-d121357193b5,234951968,2020-12-10T03:42:27.545Z,2020-12-10T03:42:27.545Z,45,B44 不是我們哦 應該是別房的 我們都關很小力,0,F
e25e3fa7-d92a-482e-ae21-eb8b78f57281,234951968,2020-12-10T04:50:18.455Z,2020-12-10T04:50:18.455Z,46,"聽起來有點腦殘
通常嚇到應該會不由自主叫一聲
但是叫十分鐘是怎樣 看到鬼哦🤣",3,F
996031fd-f74b-4938-b342-884e4fd4ce67,234951968,2020-12-10T06:57:19.049Z,2020-12-10T06:57:19.049Z,47,https://i.imgur.com/2GBZDJN.jpg,0,M
f3643386-5e81-4598-8df6-6b730a53224c,234951968,2020-12-11T03:39:19.004Z,2020-12-11T03:39:19.004Z,48,？,0,M
0111bbd1-dd8b-431e-b97f-8d515cc324ce,234951968,2020-12-11T03:46:23.497Z,2020-12-11T03:46:23.497Z,49,乾笑死B5,0,M
ca22bf8c-c81a-4d8e-9b9c-7d6dbd5b0aaf,234951968,2020-12-11T03:48:48.862Z,2020-12-11T03:48:48.862Z,50,早八要上？翹掉了啦⋯⋯,0,M
5eb64d5e-f07d-4316-9512-5e1103c36115,234951968,2020-12-11T04:11:30.349Z,2020-12-11T04:11:30.349Z,51,推估是精蟲,0,M
c169307d-2755-464c-905f-96adffcb5fb3,234951968,2020-12-11T04:35:35.435Z,2020-12-11T04:35:35.435Z,52,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/pccu/p/234960439",0,D
e881a395-55d2-47c1-adf1-970349f903aa,234951968,2020-12-11T04:36:50.617Z,2020-12-11T04:36:50.617Z,53,去跟他講啊 在這邊取暖哦,0,M
a5f883c8-332a-4179-bd01-d1b43426c380,234951968,2020-12-11T04:54:28.046Z,2020-12-11T04:54:28.046Z,54,B53 ˙不是就因為他們講不聽嗎,1,M
e8f5010f-9418-4091-a3a1-2fbc8c2176f3,234951968,2020-12-11T05:03:24.395Z,2020-12-11T05:03:24.395Z,55,厲害的人 再怎麼吵都睡得著 （🙃,0,M
27c59ff2-327f-4db9-9c0e-d3d307ee1072,234951968,2020-12-11T09:09:11.483Z,2020-12-11T09:09:11.483Z,56,一堆藍頭在這裡護航 看來應該是231的護花使者吧,3,F
bad59b01-4010-4610-9f11-e90aa9308b0b,234951968,2020-12-11T09:36:55.064Z,2020-12-11T09:36:55.064Z,57,你是長多醜才會有這種想法阿 大姐,1,M
aff55b9b-9c82-4dfb-924f-f0a7a70e516c,234951444,2020-12-09T16:56:08.850Z,2020-12-09T16:56:08.850Z,1,我我我想要！,0,F
9b6aff92-2a1e-4bad-ab84-bd42d5ef9d26,234951444,2020-12-09T16:58:35.392Z,2020-12-09T16:58:35.392Z,2,b1明天13:00大義館前（對面是大典的那個門）面交可以嗎～,0,F
5b3cdf55-4f5f-4de3-99e5-b8dff15f0673,234951444,2020-12-09T16:59:24.264Z,2020-12-09T16:59:24.264Z,3,B2 後天我才有課耶🥺 明天我不在山上,0,F
769d675d-9dca-4530-af49-ae342d1806c9,234951444,2020-12-09T16:59:57.055Z,2020-12-09T16:59:57.055Z,4,"b3我後天也不在QQ
下禮拜二呢",0,F
9d4e8309-1eeb-4519-b9f1-380cd04e4512,234951444,2020-12-09T23:52:25.567Z,2020-12-09T23:52:25.567Z,5,想要,0,F
187245b4-a2db-459a-a53b-f36f2cf364e9,234951444,2020-12-09T23:57:03.070Z,2020-12-09T23:57:03.070Z,6,"b3 請問你還需要嗎？
b5我先問問前面那位需不需要～",0,F
d4e47ad1-9067-4365-a6dc-af6403513e1f,234951444,2020-12-10T16:07:48.622Z,2020-12-10T16:07:48.622Z,7,可以排個候補嗎哈哈,0,M
91e009bb-58ac-4d91-bca3-a6275a102a14,234951444,2020-12-10T16:24:13.216Z,2020-12-10T16:24:13.216Z,8,B4 下禮拜二我我我也有事🥺下禮拜四呢！,0,F
8c0fd060-7042-4e22-a96e-1ebb71646a73,234951444,2020-12-10T16:32:50.637Z,2020-12-10T16:32:50.637Z,9,b8下星期四13:00在大義館前（對面是大典）可以嗎,0,F
3990ec67-5f1e-46d4-9b50-c5e9042d8a95,234951444,2020-12-11T10:11:30.277Z,2020-12-11T10:11:30.277Z,10,b8嗨？？,0,F
6fab119f-a911-4c07-ac96-18de5888213e,234951444,2020-12-11T10:12:01.614Z,2020-12-11T10:12:01.614Z,11,好B10,0,F
9b425fc7-c58e-4a26-8e21-fb7cd7aed8a2,234951408,2020-12-09T20:02:51.579Z,2020-12-09T20:02:51.579Z,1,我進來了，可是我不說,1,M
b0b51da7-6dbe-40fb-83a4-cdea04b0abfe,234951408,2020-12-10T05:47:38.110Z,2020-12-10T05:47:38.110Z,2,去問系上助教,0,F
90f03917-ca20-4455-a407-c7380463c9e4,234951408,2020-12-10T05:49:11.821Z,2020-12-10T05:49:11.821Z,3,蔡逼八,0,M
4139df50-48e0-48ef-b204-5e54ef9d5e39,234951408,2020-12-10T06:58:30.931Z,2020-12-10T06:58:30.931Z,4,樓上你鳥很老是不是 有種來大倫速速六,0,M
74a5fc43-5399-4248-967a-f3e952f2e2fe,234951408,2020-12-10T09:31:29.158Z,2020-12-10T09:31:29.158Z,5,"我記得好像是把成績證明單留著，然後畢業以前去不知道哪個處室的某人拿證明單給他(她)看樣子。雖然我考過但我也還沒去辦理🤣。
以上方法我記得是從網站看到的，如果有誤也請告知一下。",0,M
08b67907-0873-4975-8ce0-5153d949fa8f,234951408,2020-12-10T09:35:16.238Z,2020-12-10T09:35:16.238Z,6,成績單正本加影本 然後去教務處就可以了（可以去詢問處的櫃檯）,2,F
fb37297b-7e3a-468d-98ff-c3d0db2c843e,234951408,2020-12-11T01:09:22.302Z,2020-12-11T01:09:22.302Z,7,我對伸手牌過敏,0,F
a7ee63aa-3d95-4ae9-a21e-218728448149,234951408,2020-12-12T15:58:18.688Z,2020-12-12T15:58:18.688Z,8,就不要回啊很難嗎？,0,M
06b4e511-d3ce-4909-8daf-b706da55e5b8,234950315,2020-12-09T15:17:19.846Z,2020-12-09T15:17:19.846Z,1,新貴派,3,M
e9e4dc90-537b-4a88-b345-f2109ab76343,234950315,2020-12-09T16:46:36.692Z,2020-12-09T16:46:36.692Z,2,蘭陽派,8,M
43fa1eaa-0de7-466c-9fcf-fe48ca726808,234950315,2020-12-09T16:51:21.445Z,2020-12-09T16:51:21.445Z,3,永遠擠爆選擇又少的美食街和學餐！,12,F
4d7313f6-111e-4b9b-93c5-e9dfcc08f52b,234950315,2020-12-09T16:52:04.856Z,2020-12-09T16:52:04.856Z,4,我很派,3,F
34612cbc-14f1-4579-9212-ce6fd09afb7e,234950315,2020-12-09T16:54:24.550Z,2020-12-09T16:54:24.550Z,5,五告派,5,M
58c9f19b-bf55-471b-b8da-ffc61e69657d,234950315,2020-12-09T17:01:51.988Z,2020-12-09T17:01:51.988Z,6,雷隊友團體報告真的超可怕,4,F
3d189bc2-b329-40e1-9a99-c024c4034641,234950315,2020-12-09T17:05:53.783Z,2020-12-09T17:05:53.783Z,7,"無眉道人🙋
就算是早八還是必須畫眉毛😂😂😂",2,F
0975bcfb-bc3a-4278-9746-3bfee2da5d48,234950315,2020-12-09T17:26:08.426Z,2020-12-09T17:26:08.426Z,8,"睡覺比什麼都重要
寧願大素顏也要睡到最後一刻：）",9,F
dbad8fbb-36dc-4551-9106-0480fedefc84,234950315,2020-12-09T17:28:24.999Z,2020-12-09T17:28:24.999Z,9,雷隊友團體報告真的精神耗弱^_^,2,F
f541c9a6-58e6-4173-a835-82aa9763aeb0,234950315,2020-12-09T17:30:23.201Z,2020-12-09T17:30:23.201Z,10,這演講看起來真的專業欸😳😳😳😳,1,F
1ee2861a-befb-4015-8448-33ccaff9b613,234950315,2020-12-09T22:41:59.467Z,2020-12-09T22:41:59.467Z,11,看pop新潮流🤩,2,F
