0807b2eb-df7f-4a12-8f3f-63b3f3a31348,234949831,2020-12-09T17:23:28.131Z,2020-12-09T17:23:28.131Z,3,要帶行動電源喔,0,M
d128d73d-23ca-4661-b818-f53d0077560a,234949831,2020-12-09T17:33:36.714Z,2020-12-09T17:33:36.714Z,4,你在台上報告，他在台下睡,2,F
3b9a62b9-de00-4510-bbae-65382eb3620f,234949831,2020-12-10T03:44:42.059Z,2020-12-10T03:44:42.059Z,5,聽說他很好色，是真的嗎？,0,M
5a479174-92a1-4d93-a381-0fdb902ce600,234949831,2020-12-10T03:51:20.363Z,2020-12-10T03:51:20.363Z,6,蠻認真上課的老師，上課不能滑手機～,0,F
ea5577d9-f102-4ca4-b55e-5450c3b1e0ab,234949831,2020-12-10T15:55:59.292Z,2020-12-10T15:55:59.292Z,7,"難道我跟B2 B3上不同的課？？
明明就嚴格到只要一拿手機馬上被罵
一趴下去就被叫醒",3,F
6d7f594b-558f-48a3-85eb-92036f7707ae,234948947,2020-12-09T10:53:52.449Z,2020-12-09T10:53:52.449Z,1,ㄆㄆ,0,M
3f09ea11-0508-4c7f-8d89-d1bd0ad390fd,234948947,2020-12-09T11:14:47.210Z,2020-12-09T11:14:47.210Z,2,全斌愛你,0,F
2fcb15e5-8379-45e8-8f80-2f2e7169f3d5,234948947,2020-12-09T14:54:26.923Z,2020-12-09T14:54:26.923Z,3,跟Peter重修就好,0,M
d21f6b47-15b6-4e77-8117-020d4d8a4bd5,234948947,2020-12-09T15:10:20.325Z,2020-12-09T15:10:20.325Z,4,大家不要這樣啦😭,0,F
11b4ce22-bccd-45c9-876d-a911a5822f08,234948947,2020-12-09T16:21:36.522Z,2020-12-09T16:21:36.522Z,5,不知道有沒有被全斌撿走🤣,0,F
93d52b88-1b49-4443-8685-8302a095fb28,234948947,2020-12-09T16:40:17.083Z,2020-12-09T16:40:17.083Z,6,"沒有 但他說他還要再給我一本😂
可是我想說我有寫一些筆記 所以想找回來~",0,F
7f0a9455-f27d-4a55-ab1e-d3178e91fd9d,234948947,2020-12-09T21:14:09.146Z,2020-12-09T21:14:09.146Z,7,考試也用不太到這本⋯,0,F
2162bf18-a6d8-4fb0-a680-0c61396c7b99,234948947,2020-12-10T02:49:52.600Z,2020-12-10T02:49:52.600Z,8,b0  找Peter  重修,0,M
7ecf14f7-f10d-4875-aada-dc0b270df9be,234948842,2020-12-09T14:32:47.378Z,2020-12-09T14:32:47.378Z,1,我也住在F棟 今天我也發現我褲子被收走了😭 一件長運動褲,2,F
b9f222a7-d99c-4edc-be02-1bf017a12400,234948842,2020-12-09T15:17:29.012Z,2020-12-09T15:17:29.012Z,2,"B1 
一起協尋
拜託收錯的人，放回原來曬的地方",0,F
c37c7bed-08c5-4c6b-a01e-fe4f43b29ba0,234947547,2020-12-09T17:18:32.095Z,2020-12-09T17:18:32.095Z,1,推推推推推豹！,1,F
fb24c5d4-5c60-430e-8042-2dc9927dee27,234947547,2020-12-10T03:17:00.206Z,2020-12-10T03:17:00.206Z,2,推推推推推!!!,1,F
edd7d7b9-7d3d-48f7-8b85-720f18ffd92e,234947547,2020-12-10T09:52:17.152Z,2020-12-10T09:52:17.152Z,3,嗷嗚,0,M
72ec4970-fa7d-4bbd-be19-83a28994e01b,234947547,2020-12-13T06:37:24.355Z,2020-12-13T06:37:24.355Z,4,推推！！！,0,F
afd713ff-98e2-4ea5-8a12-afd46a12bbad,234947547,2020-12-13T06:49:51.638Z,2020-12-13T06:49:51.638Z,5,看爆！,0,F
e5ec5102-17bd-45b8-8dbb-de06c1cecd4d,234947152,2020-12-09T05:42:53.608Z,2020-12-09T05:42:53.608Z,1,我也不知道但是貓貓好可愛(๑•̀ㅁ•́ฅ),1,M
56e30648-3e81-48d0-ae4d-8b20f3f25dc6,234947152,2020-12-09T05:42:58.286Z,2020-12-09T05:42:58.286Z,2,包含,0,M
73422405-d556-4ca4-8d6e-d77e9996cb82,234947152,2020-12-09T05:47:11.101Z,2020-12-09T05:47:11.101Z,3,沒有包含 說真的😣,0,M
dbdaf6ea-c2e3-4691-bf45-153d31e413b5,234947152,2020-12-09T06:02:14.227Z,2020-12-09T06:02:14.227Z,4,B2 B3 ？_？,0,F
e33f2772-04f8-41b3-a3d0-8c34bebedd52,234947152,2020-12-09T06:02:56.147Z,2020-12-09T06:02:56.147Z,5,"我是b3 可以請假不會被退學
但會被扣考",1,M
9b216a73-2dd4-4aa0-b2cb-6e17e2608f76,234947152,2020-12-09T06:15:24.457Z,2020-12-09T06:15:24.457Z,6,包含,0,M
78b17443-55a7-4cf2-91e6-03bd51c04720,234947152,2020-12-09T06:15:31.118Z,2020-12-09T06:15:31.118Z,7,不包含ㄛ,0,M
8607774c-5841-4b97-9108-2c7141585d2e,234947152,2020-12-09T06:33:22.431Z,2020-12-09T06:33:22.431Z,8,不包含,0,M
2d0ecd4c-e580-46ca-8d05-91510df69075,234947152,2020-12-09T06:42:28.807Z,2020-12-09T06:42:28.807Z,9,不包含,0,M
ba682806-8003-4e3c-ba84-94db8aee0442,234947152,2020-12-09T08:21:57.297Z,2020-12-09T08:21:57.297Z,10,如果有包含的話 我已經被退學8次了,2,M
10aa607f-ac3e-4b97-8f59-d5c6475a658f,234947152,2020-12-09T09:05:51.176Z,2020-12-09T09:05:51.176Z,11,45節 你很厲害👍,1,M
c0ff404d-e14d-45c3-adfb-7bd2a9632776,234947152,2020-12-09T09:12:09.954Z,2020-12-09T09:14:00.262Z,12,"謝謝各位ㄉ回答
B11 還沒啦",0,F
f9276a11-901b-4c7e-806c-541be9ebf71e,234947152,2020-12-09T09:53:06.384Z,2020-12-09T09:53:06.384Z,13,"不包函
能請盡量請b0",0,M
a059abe8-250e-460b-bc85-2d423097e561,234947152,2020-12-09T11:21:22.926Z,2020-12-09T11:21:22.926Z,14,不包含 過來人的經驗,1,M
c531075b-786d-456e-812d-9bf33a1636f8,234947152,2020-12-09T12:26:28.814Z,2020-12-09T12:26:28.814Z,15,插版問個 那曠課45節是一年內還是四年內啊OAO,0,M
b8e3e018-aab9-42e9-b150-77c99ab2b7a2,234947152,2020-12-09T12:30:04.544Z,2020-12-09T12:30:04.544Z,16,B15 一個學期吧,0,F
8aa04b46-b5b7-41d5-be13-efead5eb5464,234947152,2020-12-09T13:54:03.883Z,2020-12-09T13:54:03.883Z,17,B16 真假？！ 感謝 這樣每學期都會重置一次 好險（x,0,M
7e4b81a9-794b-444f-991c-8720f8f896c1,234947152,2020-12-09T17:25:31.107Z,2020-12-09T17:25:31.107Z,18,"其實曠課45很容易阿
早上的課都睡過頭一個禮拜三天*3就有9了
在加上各種懶惰等等45很容易啦",0,M
e3714a2d-8901-4230-9b1e-0dcb3d9f445a,234947152,2020-12-09T17:30:51.334Z,2020-12-09T17:30:51.334Z,19,笑死 要被退學了趕快來問,0,M
bd8b8c68-d02a-4a47-9f8f-d2e630dafa31,234947152,2020-12-10T06:53:50.527Z,2020-12-10T06:53:50.527Z,20,不包含，但六週沒去如果老師有登系統的話就會扣考,2,F
995ac1ee-8ab1-45b0-9869-1f85fd78fdc8,234947152,2020-12-10T08:05:30.836Z,2020-12-10T08:05:30.836Z,21,不包含 我專業的 請假不算曠課 但是請假滿六堂還是會被扣考 但不會退學,0,M
b1e922b7-b807-4b65-8fb4-482f4f970c76,234946647,2020-12-09T06:17:11.282Z,2020-12-09T06:17:11.282Z,1,請支援手淫,2,M
9527266f-aafc-4048-b611-54a898ea1dce,234946647,2020-12-09T06:30:37.189Z,2020-12-09T06:30:37.189Z,2,你要不要入屏大寶可夢賴群組啊，因為是在迪卡揪的，所以人數只有10幾位,0,M
ae032bd5-c07c-4cd9-884f-828461731349,234946647,2020-12-09T09:24:34.836Z,2020-12-09T09:24:34.836Z,3,"https://i.imgur.com/fHnAbmu.jpg
你加油",0,M
9938d21d-8c11-4af2-b8d7-5fc513833e42,234946647,2020-12-10T16:08:37.914Z,2020-12-10T16:08:37.914Z,4,所以哪裡有群組++,0,M
070cfacc-1f26-4fa1-b6ec-76b9b481ad52,234946647,2020-12-10T16:21:17.910Z,2020-12-10T23:17:39.891Z,5,,,
c174459f-02b3-4c68-bda8-d4ed3eb13cd9,234945698,2020-12-09T03:19:03.973Z,2020-12-09T03:19:03.973Z,1,爸新狗勒,0,M
62156967-0ed1-4740-a325-5d80ae96ed17,234945698,2020-12-09T04:26:17.211Z,2020-12-09T04:26:17.211Z,2,母猴求偶,0,M
4523321b-14ab-4b2c-bbb6-a360e2d9f878,234945698,2020-12-09T13:21:40.792Z,2020-12-09T13:21:40.792Z,3,爸新爸新狗勒,0,F
d4243079-a664-4745-a620-ec5643490782,234945698,2020-12-09T13:24:03.419Z,2020-12-09T13:24:03.419Z,4,骨骨嘎嘎,0,M
3de382fb-05b1-4e5a-91ea-64629a4272d6,234945698,2020-12-10T16:23:19.353Z,2020-12-10T16:23:19.353Z,5,B1 拔信狗類 拔信拔信狗類,0,F
bcabee73-c537-4db0-a30a-1fd139ec0f5b,234945698,2020-12-10T16:36:56.268Z,2020-12-10T16:36:56.268Z,6,樓上是不是都一起ㄉ,0,F
ce11f2fa-7d8e-4859-b0d8-207d09708486,234945698,2020-12-10T17:00:04.554Z,2020-12-10T17:00:04.554Z,7,早安美少女團,0,M
be6a9d11-933f-4be4-9dd0-6b987d72fb56,234945698,2020-12-10T17:12:09.486Z,2020-12-10T17:12:09.486Z,8,我還晚安美少男勒,0,F
bb5e4342-0ea2-4db0-ac3c-3d6ea1dfc35f,234945090,2020-12-08T17:25:06.624Z,2020-12-08T17:25:06.624Z,1,謝謝 🙏,0,M
59afc72f-5cfb-478e-9ae1-bab2f04e1b7d,234945090,2020-12-08T17:33:39.791Z,2020-12-08T17:33:39.791Z,2,現在大家都知道他的飲料杯架裡面有鑰匙了🙏,0,M
9a9a400e-9a18-4906-8439-84c190a64f72,234945090,2020-12-08T17:38:43.755Z,2020-12-08T17:38:43.755Z,3,尷尬了🤣B2,0,M
02f20173-a176-4eed-b6ef-9bcc71617994,234944261,2020-12-08T15:16:56.970Z,2020-12-08T15:17:18.222Z,1,"...自己去買一張適合自己的椅子來換呀=  =
不然你期待光光幫你換嗎？",1,M
05951b3e-19aa-42c7-9d14-37849c1d80d6,234944261,2020-12-08T15:18:36.898Z,2020-12-08T15:18:36.898Z,2,"B1  
哈哈好啦我就知道我會被嗆，沒事啦～ 
我只是想問問看有沒有人跟我一樣ㄇㄟ ❤️",0,F
2aadb9d3-6b65-449c-90dc-3921bd23bd69,234944261,2020-12-08T16:05:19.911Z,2020-12-08T16:05:19.911Z,3,"蛤～我怎麼是覺得椅子太低🤣超難坐
所以不太愛待宿舍 想讀書的時候都去圖書館，椅子還可以調高低真的很爽餒",8,F
41828c42-97a2-4cae-9f6f-bac8509eeb8a,234944261,2020-12-08T16:07:00.059Z,2020-12-08T16:07:00.059Z,4,"B3  
冒昧問個，妳身高多高啊？才會覺得椅子很低",0,F
d5cdb1b3-18eb-4125-b6df-8b7976b28ed0,234944261,2020-12-08T16:12:04.870Z,2020-12-08T16:12:04.870Z,5,B4 沒有很高啊哈哈哈 156而已，還是其實是桌子太高，反正坐起來很不舒服就對了🤣🤣,2,F
2ef5db6e-1f85-45ec-9d52-c80bf2c3153b,234944261,2020-12-08T17:17:29.758Z,2020-12-08T17:17:29.758Z,6,"可以在桌上把電腦墊些書墊起來試試
寫的話我就不清楚了",1,M
3d7fd03b-4922-4003-b40a-fd2c158b899c,234944261,2020-12-08T17:39:18.319Z,2020-12-08T17:39:18.319Z,7,以前男宿的桌子跟椅子剛剛好，改成現在容易姿勢不良,3,M
186525e9-f6b9-4256-b155-33cce61e3ab9,234944261,2020-12-08T17:58:24.403Z,2020-12-08T17:58:24.403Z,8,不要嗆女森啦，搞什麼東西😡,0,M
bfe49f19-378f-4f79-aa18-fef94e06aae0,234944261,2020-12-09T01:05:26.137Z,2020-12-09T01:05:26.137Z,9,我也跟你一樣覺得 超不舒服的,1,F
4ea2914e-6c51-4816-9f31-794c4869047d,234944261,2020-12-09T01:06:29.705Z,2020-12-09T01:06:29.705Z,10,"B5  阿我跟你也才差一公分
反正大家都事不舒服的那群哈哈哈哈",0,F
0a994521-a200-443b-8b41-fef426eb49eb,234944261,2020-12-09T01:06:47.615Z,2020-12-09T01:06:47.615Z,11,B6 收,0,F
060dfa71-984b-4ef6-844e-e8f711cc98da,234944261,2020-12-09T01:07:17.278Z,2020-12-09T01:07:17.278Z,12,B7  我也覺得長期這樣下來真的會造成姿勢不良的問題欸,1,F
5798bbf8-ee0a-4411-9aa7-8ed2e92375de,234944261,2020-12-09T01:07:52.395Z,2020-12-09T01:07:52.395Z,13,B9  對不對！很不舒服，寫字看書一下下脖子就不行了,1,F
e6291980-a706-457c-9a20-97e804bc819c,234944261,2020-12-09T02:45:07.555Z,2020-12-09T02:45:07.555Z,14,"最嚴重的問題不是椅子超吵嗎？
以前的木椅就不錯",0,F
a325c1a7-485c-4f2e-bd5b-baeafb39db27,234944261,2020-12-09T03:16:13.902Z,2020-12-09T03:16:13.902Z,15,B14  小東的椅子是塑膠椅那種，同學你們哪棟？,0,F
e7607155-dab5-431f-a9a1-be639a889e5e,234944261,2020-12-09T17:51:19.830Z,2020-12-09T17:51:19.830Z,16,"A棟也覺得椅子太高
都要駝背

反正平放根本沒辦法寫",1,F
4ae92758-268b-4b56-b627-671690ebfd01,234944261,2020-12-10T02:50:01.618Z,2020-12-10T02:50:01.618Z,17,新的椅子超難坐 懷疑學校收回扣,3,M
dde50ded-78e4-4447-8c15-4c95f6abc4a9,234944261,2020-12-10T02:58:34.058Z,2020-12-10T02:58:34.058Z,18,"B16 欸真的要駝背很不舒服。
B17 真的不只我有這個問題😭 舊的椅子是怎樣？",0,F
b2f1a755-4f26-482c-8069-839790d82e2a,234944261,2020-12-10T05:03:26.449Z,2020-12-10T05:03:26.449Z,19,找東西墊在桌上啊,0,F
5cb2c2f4-b83b-437d-ae77-20bbb5f9f9a2,234944261,2020-12-10T08:52:13.005Z,2020-12-10T08:55:51.242Z,20,"真的 坐的超不舒服 完全坐不住
只有剛洗完澡往後靠的時候才稍微好點
我都想買電競椅自己搬來坐了
脖子超酸 我170 書本一定要斜放
筆電墊高了換成手痠
以前住蕙蘭樓都沒有這個問題",0,M
1a9f84d1-cc7a-4e66-9db2-873e83c993b7,234944261,2020-12-10T08:54:38.043Z,2020-12-10T08:57:07.821Z,21,"B17 而且零件會狂噴
椅子整個無法密合 會晃會翹的",0,M
71bfc7d5-9a5a-4a7f-8481-41e95af1bd28,234942707,2020-12-08T13:41:09.183Z,2020-12-08T13:41:09.183Z,1,謝謝原po幫我撿到,0,M
ff408d95-4f28-4320-943d-579b56c59828,234942707,2020-12-08T13:46:39.884Z,2020-12-08T13:46:39.884Z,2,請問可以現在去找你拿嗎,0,M
dffef992-6a55-435d-b7fb-a6a8e77311fc,234942707,2020-12-08T13:47:35.793Z,2020-12-08T13:47:35.793Z,3,現在人在台南，明天中午才會回屏東哦,0,M
188d56de-b89c-4346-84c0-183831064ac8,234942707,2020-12-08T13:49:49.737Z,2020-12-08T13:49:49.737Z,4,謝謝原po幫我找到學生證 剛剛很急...,0,M
529a96f8-9019-484f-923f-86e29afc6562,234942707,2020-12-08T13:50:26.070Z,2020-12-08T13:50:26.070Z,5,不客氣～明天下午在請你自己去屏商生輔組領哦,0,M
71fefe61-309e-4714-bc7b-86d772c73c74,234942144,2020-12-09T09:58:14.351Z,2020-12-09T09:58:14.351Z,1,那我要去二手市集擺,1,F
7663e777-1b87-4f21-8c94-4bf6398513e0,234942144,2020-12-09T10:51:12.206Z,2020-12-09T10:51:31.638Z,2,"b1如果有興趣可以在這填表單～ 
https://forms.gle/X5XZAsDSzCVR9ZrN7",3,M
a7fb6763-f08f-49d2-b9b9-0c64fc5f8db6,234942144,2020-12-10T03:05:46.745Z,2020-12-10T03:05:46.745Z,3,謝謝,1,F
521df3dc-b374-4a9a-8baa-f9852efa98d1,234942144,2020-12-12T05:53:27.157Z,2020-12-12T05:53:27.157Z,4,"人到了 但是完全沒有任何攤位😓...
只有咖啡廳...什麼人都沒有..？
攤位是在一樓嗎？？",1,F
71f689bd-94e5-4901-afa6-83d06aa05823,234942144,2020-12-12T07:09:26.050Z,2020-12-12T07:09:26.050Z,5,"B4 還沒開始哦😯謝謝妳這麼熱情☺️
文中有說是12/26哦！可以參考最後一張照片，裡面有說明日期跟時間哦～
然後如果要擺攤的話，需要先填寫 b2的表單。",1,M
d02c86ba-373e-4d28-b3e5-b62570daf63a,234942144,2020-12-12T07:13:56.668Z,2020-12-12T07:13:56.668Z,6,"B5 後來看沒有也覺得應該是還沒開始
但是那張圖會讓人看了感覺是特別點出聖誕節有活動而已，不會讓人覺得是26號才開始有市集，而且不止我一個人這樣覺得，我跟我朋友都白跑了一趟，建議改成12/26首營運，之後雙週星期六都會有市集，這樣會比較清楚😓",2,F
97bfa642-4b0c-4047-9354-053d756ea0ee,234942144,2020-12-12T07:20:48.709Z,2020-12-12T07:20:48.709Z,7,B6 謝謝妳的建議與回饋，抱歉讓妳們白跑一趟了😓,2,M
3a20779c-1e62-4ae5-8431-bf0bcf74cfdd,234942144,2020-12-13T01:43:41.368Z,2020-12-13T01:43:41.368Z,8,感謝樓主讓我們耶誕有地方可以玩,0,M
3eb4acef-905c-49da-babd-002c1a435f0a,234942065,2020-12-08T10:19:14.464Z,2020-12-08T10:19:14.464Z,1,理學院的,1,M
c609aaa1-19ce-465e-a3b7-4a4c27d1813d,234942065,2020-12-08T10:28:59.797Z,2020-12-12T02:18:30.126Z,2,,,
588792ad-0132-4e92-9d21-93a878e820a6,234942065,2020-12-08T15:08:08.854Z,2020-12-08T15:08:08.854Z,3,那請問那個顏色是有甚麼差別啊?紫色白色之類的..,0,F
af63ff71-d022-4f89-81e2-18dc5ac9e1ef,234942065,2020-12-08T15:16:20.543Z,2020-12-08T15:16:20.543Z,4,B3 學院,1,M
cccc8e7d-ab00-42fd-ac9d-5c895257f487,234942065,2020-12-10T16:23:52.171Z,2020-12-10T16:23:52.171Z,5,那是碩班的,0,F
7b311400-dbb9-4eee-bbc9-56f4b1221108,234942065,2020-12-11T18:34:30.668Z,2020-12-11T18:34:30.668Z,6,教育學院 碩班的,0,F
ca0ccc09-26ba-4203-aaaa-ec8a6954b58f,234942065,2020-12-12T00:36:12.700Z,2020-12-12T00:36:12.700Z,7,醫學系的,0,M
863e627a-9c5f-4525-956c-c8ad92710e2f,234942065,2020-12-12T02:18:21.770Z,2020-12-12T02:18:21.770Z,8,B6 B5 原來！難怪想說之前淺藍色不是教育學院的嗎 可是又不太像,0,F
b86ef237-2b5a-4008-89cc-87565e9a2ce6,234940062,2020-12-08T03:19:06.086Z,2020-12-08T03:19:06.086Z,1,卡ㄍ,1,M
a4565cdf-eae7-4543-8418-315338d60165,234940062,2020-12-08T03:40:26.253Z,2020-12-08T03:40:26.253Z,2,我考大重2999而已,1,M
826fa7ee-f32b-4251-adb7-43321e4b54cf,234940062,2020-12-08T03:41:06.505Z,2020-12-08T03:41:06.505Z,3,B1 卡好卡滿,0,M
82c88e8b-198a-44ef-ba6a-dc504b2c6c3b,234940062,2020-12-08T03:42:00.311Z,2020-12-08T03:42:00.311Z,4,"B2  謝謝告知！  因為還沒去駕訓班詢問
想說跟汽車一樣 多人會有降價～",0,M
21b45a00-0137-4aec-892e-f4d974ecd53a,234940062,2020-12-08T03:42:46.264Z,2020-12-08T03:42:46.264Z,5,B4 我在有能考的,1,M
c567b7a1-cc6b-40ee-a914-3ccd3d126187,234940062,2020-12-08T03:46:02.470Z,2020-12-08T03:46:02.470Z,6,B5  謝謝會納入參考！,0,M
f717b134-7800-4631-9c36-9aaf02e1e862,234940062,2020-12-09T06:16:20.524Z,2020-12-09T06:16:20.524Z,7,B2 也太夭壽便宜,0,M
b881700d-7ae3-493a-a300-ed8b463c7a21,234940062,2020-12-09T09:54:56.100Z,2020-12-09T09:54:56.100Z,8,B2 請問是哪間呢,0,M
9d67e6e1-6690-4cbf-a66b-8e524e351be0,234939957,2020-12-08T03:05:46.662Z,2020-12-08T03:05:46.662Z,1,呃⋯,0,M
161ff20f-21c6-46d2-8a46-87bdfb0a991a,234939957,2020-12-08T03:10:31.504Z,2020-12-08T03:10:31.504Z,2,呃⋯,0,M
dd4c83c0-2281-43cf-b41f-4ced572da3ab,234939957,2020-12-08T03:50:30.813Z,2020-12-08T03:50:30.813Z,3,這也太難找樣本了吧，學校學生不會特意去那邊住？,2,M
dfc82bc9-60c4-4f9e-b8b4-6b4e0d6bb453,234939957,2020-12-08T05:17:28.279Z,2020-12-08T05:17:28.279Z,4,你們樣本數要多少,0,M
fd2b396a-18f6-441a-bb57-7b17841def7e,234939957,2020-12-08T17:42:37.115Z,2020-12-08T17:42:37.115Z,5,B4 40😅😅,0,F
160d1383-4850-4fe8-b94f-61d4343a22a3,234939957,2020-12-08T17:43:11.651Z,2020-12-08T17:43:11.651Z,6,B3 真的蠻困難的，但想說放上來看看，碰碰運氣😅,0,F
d3eead45-36fb-41e0-83c4-5433f6fdf17c,234939938,2020-12-08T07:46:13.436Z,2020-12-08T07:46:13.436Z,1,超推,0,M
75f3b579-f41d-4f96-b4d9-d147041bd2ac,234939937,2020-12-08T05:29:40.411Z,2020-12-08T05:29:40.411Z,1,加油啊啊啊啊啊,0,M
bba9ef77-20e2-4519-a17b-b0d2f8f9c86c,234939937,2020-12-08T07:39:40.173Z,2020-12-08T07:39:40.173Z,2,加油❤️,0,F
29037da3-810f-4182-bdf3-e35aa8a1640c,234939937,2020-12-08T07:49:25.611Z,2020-12-08T07:49:25.611Z,3,嘎u 🤜🤛,0,M
f1c8430d-6359-4825-a2c1-75481cb67a6b,234939937,2020-12-08T10:56:22.332Z,2020-12-08T10:56:22.332Z,4,加油💪,0,F
11ca70f0-59e9-47e9-a286-18e9b6f6ed60,234939937,2020-12-08T16:15:46.190Z,2020-12-08T16:15:46.190Z,5,唯一支持管子豪 帥哥投手,1,M
b2eb45f1-9454-4191-8bf8-f260300fb3a1,234939937,2020-12-08T17:03:17.783Z,2020-12-08T17:03:17.783Z,6,加油哦！！！,0,F
5f4743ac-5f66-4e5c-874d-d29d44db243c,234939937,2020-12-09T08:36:34.095Z,2020-12-09T08:41:33.852Z,7,,,
f7f02f78-412f-44be-b106-334c87b8b111,234939937,2020-12-09T08:38:48.141Z,2020-12-09T08:38:48.141Z,8,"B7 
https://i.imgur.com/msuyYBT.jpg",0,M
519da777-186e-464f-825e-68a6a62218e6,234939937,2020-12-09T17:59:22.530Z,2020-12-09T17:59:22.530Z,9,左邊那個最會在背後搞鬼,0,M
4e1e5e50-aeb6-4899-b22a-f70564f07a23,234939834,2020-12-08T02:32:54.718Z,2020-12-08T02:32:54.718Z,1,推推,0,F
0617e40c-4b1a-47b6-89bd-115012dc1372,234939597,2020-12-08T01:55:46.143Z,2020-12-08T01:55:46.143Z,1,"靈異電梯
小心看到不該看的",0,M
c49ff519-18e2-4fba-be45-f99cb928eb58,234939597,2020-12-08T02:19:12.531Z,2020-12-08T02:19:12.531Z,2,二樓的風景是什麼？牆壁？,1,M
056cf4d7-f8c7-492d-8b89-9c358986edae,234939597,2020-12-08T03:08:05.554Z,2020-12-08T03:08:05.554Z,3,B2 一面磚牆,0,M
2d7b5a2e-6ea9-4d1e-be1a-7b128d194377,234939597,2020-12-08T07:02:12.935Z,2020-12-08T07:02:12.935Z,4,我記得好像出過事情,0,M
afe5435a-2f63-4862-b2f2-94f787b292d3,234939597,2020-12-09T03:23:36.786Z,2020-12-09T03:23:36.786Z,5,去靈異版看到之前有人下去過 四台電梯某一台會下到B1 看來原po很幸運的搭到那一台（？）,0,F
aa2c4462-e030-400a-85d0-fad939f5a144,234939597,2020-12-09T17:23:33.313Z,2020-12-09T17:23:49.448Z,6,"B5 我今天又去按了一次確定不是意外
是真的下得去
下面空空的什麼都沒",0,M
51c06aca-cd0c-4c6a-bcae-7f35d6bc1354,234939597,2020-12-10T01:34:18.944Z,2020-12-10T01:34:18.944Z,7,B6 應該沒有用來做什麼用途的樣子 那地下格局會覺得不舒服嗎,0,F
fd8d34d2-aee2-4668-9b3c-7e26160d80bd,234939597,2020-12-10T02:29:28.699Z,2020-12-10T02:29:28.699Z,8,"B7 就一個空空的廣場
看得到上面全家的亮光
可能要晚上下去才會可怕
ㄛ電梯旁邊有一坨雜物",1,M
45d8e723-9893-4d9b-ae48-a491ce29d9d7,234939597,2020-12-10T08:11:23.434Z,2020-12-10T08:11:23.434Z,9,那2樓什麼時候才會停,1,M
6037b325-0ffb-4c3e-9444-cd83cf45f2ec,234939597,2020-12-10T11:58:07.012Z,2020-12-10T11:58:07.012Z,10,"B0 想知道是哪台電梯！
想下去看看",0,F
c0e3ccf0-bdb4-408d-aac9-0d1bac1156c1,234939597,2020-12-10T12:00:06.986Z,2020-12-10T12:00:06.986Z,11,想組個靈異探勘隊 有人有興趣嗎,0,M
a7505309-09d2-45fc-8549-fa7e86d7b51a,234939597,2020-12-10T12:15:27.590Z,2020-12-10T12:15:27.590Z,12,"B10 妳就看那一台的 B1是有貼的
找個沒人的時候按下去
有人的時段怕嚇到人😂",0,M
014295ba-e926-416d-9b60-98d0a4ee7b4b,234939597,2020-12-10T12:53:58.485Z,2020-12-10T12:53:58.485Z,13,B12 太晚警衛會來關圖資的門😂,0,F
0bc87307-78c4-4d60-8623-d405155657b7,234939597,2020-12-10T12:57:34.670Z,2020-12-10T12:57:34.670Z,14,"B13 你可以早上去哈哈哈
B11 我到覺得與其靈異哪裡更適合野戰
不過如果從行政的靠球場樓梯往下走可以走到行政的地下室
雖然門沒開但我覺得有點壓抑",0,M
ded28a5a-799a-427c-8dd6-1ede45a9537b,234939597,2020-12-10T13:04:30.190Z,2020-12-10T13:04:30.190Z,15,"B14 原來那裡可以通往行政的地下室
不過行政大樓沒課的時候
大約7點多一樓鐵門就拉下來了
其實行政的格局蠻像醫院的😂",0,F
f501ac3f-f52e-4e58-b037-b5aa009e2866,234939597,2020-12-10T15:55:19.691Z,2020-12-10T15:55:19.691Z,16,"B15 但要從二樓
一樓的門好像有警報系統
然後我也覺得那個樓梯感覺很適合野戰...
根本沒人然後又沒監視器
要白天去啦
晚上很可怕欸",0,M
49d3476b-c5ca-4d09-b643-83ed410ca46e,234939470,2020-12-08T00:47:06.545Z,2020-12-08T00:47:06.545Z,1,"雖然很好奇
但我要說不會啦
草皮萬能
但好像還是有可能被鎖
昨天有看到一台停草皮被鎖",2,M
a8f016af-454d-4393-8a58-df41060016c7,234939470,2020-12-08T00:52:42.403Z,2020-12-08T00:52:42.403Z,2,不是有訪客可以停的嗎,0,M
88996bb3-7578-4392-8d85-23b6e8553b6b,234939470,2020-12-08T01:11:52.827Z,2020-12-08T01:11:52.827Z,3,去申請,0,F
d0c2b518-19ac-42c1-886a-a960d414d865,234939470,2020-12-08T07:41:24.730Z,2020-12-08T07:41:24.730Z,4,B3 到底有沒有認真看內文啊,2,F
753b2b4b-1949-45de-8e52-2b4eb5b549ad,234939470,2020-12-08T08:27:56.643Z,2020-12-08T08:27:56.643Z,5,會喔，我被開過,0,M
11dbb6f0-c49e-4b13-89f6-241182a1fdd4,234939470,2020-12-08T11:42:42.338Z,2020-12-08T11:43:06.720Z,6,B0 嗨，同學，臨時無證要騎車進入校園的話，屏商校區請停在「草皮停車場最裡面有棚子」的來賓停車區才不會被鎖車喔！,1,M
9d1a422b-c12b-44e9-ba24-b3330f193ff7,234938668,2020-12-07T17:11:23.682Z,2020-12-07T17:11:23.682Z,1,"我也想要有人可以陪我聊天發洩
只是沒人能懂，所以還是選擇隱藏情緒",0,M
