da255066-6169-4812-9dcd-8204c875ca47,234960592,2020-12-12T05:34:19.827Z,2020-12-12T05:34:19.827Z,7,"B1 
一開始好像沒有貼（？）或是太小太暗🙂
從後門過去魔鬼巷看不到禁止進入的標示（我跟好幾個朋友都表示沒看到不然根本不想騎進去）
真的是希望一開始就要貼大張清楚一點或是直接擋機車入口
我每次看到都會繞開 那次不小心騎進去就出不來
超尷尬又超抱歉我們也不想騎進去唉^_^",0,F
8657ac95-660b-4471-8619-d1c7dedde17c,234960592,2020-12-12T05:57:08.769Z,2020-12-12T05:57:08.769Z,8,B7 為什麼不調頭出去 要騎進去呢,0,M
a38ef6fa-9209-41e7-9ff6-f758e8c33799,234960592,2020-12-12T05:59:36.363Z,2020-12-12T05:59:36.363Z,9,"B8 
後面超多台車（而且只剩單向）
右前方也有旁邊停車的人要過來
右邊機車可走的封住😅⋯
（然後我是真的不知道小夜市那條能不能出去所以不敢貿然進去🙏🏻如果知道路我就會從那邊出去了）",0,F
0317721d-0dd1-49f7-8be5-0b9041532155,234960592,2020-12-12T14:04:55.805Z,2020-12-12T14:04:55.805Z,10,幸好我有繞新北大道,0,M
91d8c643-4cb0-4dae-863c-d8e6d436523b,234960139,2020-12-11T03:49:33.242Z,2020-12-11T03:49:33.242Z,1,學校大門7-11入口（馬路中央）有掉一隻Nike襪，需要請來認領,21,F
0a6d2c9b-626b-4251-a8fc-0e9840eec0bd,234960139,2020-12-11T03:50:14.843Z,2020-12-11T05:36:04.213Z,2,"瓜張
https://i.imgur.com/qtSkvu6.jpg",6,F
244f06cd-3b0d-403e-97f7-d3b1031d2389,234960139,2020-12-11T03:52:10.685Z,2020-12-11T03:52:10.685Z,3,我用內碼查到了，那個人叫蘇x元，人稱汐止土地公，此人品行惡劣，大家一定要小心,6,M
54cc0159-f697-49e5-a10e-392e46c0569a,234960139,2020-12-11T03:57:12.673Z,2020-12-11T03:57:12.673Z,4,B3 不要害同學w,0,M
64c30cc1-eb46-4775-b91d-93f513698242,234960139,2020-12-11T04:01:50.663Z,2020-12-11T04:01:50.663Z,5,幫QQ,0,M
1a783a14-1e80-4d57-924a-065b6ae8c979,234960139,2020-12-11T05:02:44.929Z,2020-12-11T05:02:44.929Z,6,阿斯!,0,M
64249bb7-959a-4458-ab67-c6ab337e1554,234960139,2020-12-11T05:07:30.958Z,2020-12-11T05:07:30.958Z,7,b3 😲😲😲,0,M
29fa994c-f989-428a-80dc-0969aea971ac,234960139,2020-12-11T05:22:57.792Z,2020-12-11T05:22:57.792Z,8,幹我們今天上課也一堆人被偷 可撥仔,0,M
ebb10747-6e4f-4922-a456-480075903e3f,234960139,2020-12-11T05:40:53.108Z,2020-12-11T05:40:53.108Z,9,B8 他就在講我們班吧哈哈,0,F
8e0f095f-b98c-4342-9915-2e9197c37e48,234960139,2020-12-11T05:41:50.729Z,2020-12-11T05:41:50.729Z,10,B9 好像知道是誰囉,0,M
d50500a4-a1ef-4520-b366-5303911c8a78,234960139,2020-12-11T06:05:39.271Z,2020-12-11T06:05:39.271Z,11,我猜 一定又是火箭隊偷的,2,M
a3abe2f5-a0d0-4e6e-9e19-c68501b2ae6c,234960139,2020-12-11T07:09:47.677Z,2020-12-11T07:09:47.677Z,12,B10 🤔,0,F
7af03206-8e2d-45d3-ac7a-b88c5e5c2828,234960139,2020-12-11T09:39:20.436Z,2020-12-11T09:39:20.436Z,13,我用內碼查到了，那個人叫王希銘，住中壢，曾經營唐氏症撞球館、希銘牛肉麵,6,M
06e06407-f9b5-425b-8c1d-c6346712b1a6,234960139,2020-12-11T16:34:39.872Z,2020-12-11T16:34:39.872Z,14,B13 霸主開坦了吧,0,M
0f23de96-5f57-4c7f-8ea3-9fce2061d266,234960139,2020-12-13T09:22:59.867Z,2020-12-13T09:22:59.867Z,15,要拿回襪子嗎 玉山808,0,M
df079295-4150-46c3-bbbc-25687d339ed9,234960010,2020-12-11T03:21:28.754Z,2020-12-11T04:29:57.907Z,1,噁男 好啦有沒有想過 是女的...,6,F
f307ba0e-ec3e-441d-9133-e31260e7af64,234960010,2020-12-11T03:21:39.391Z,2020-12-11T03:21:39.391Z,2,變態吧,2,F
590b4fa6-7403-420d-a2f0-9f26edc01989,234960010,2020-12-11T03:22:25.614Z,2020-12-11T03:22:25.614Z,3,變態拿來當聖誕襪？,28,M
026f80ef-b726-47a5-9bc5-05d7a2da5c15,234960010,2020-12-11T03:22:27.868Z,2020-12-11T03:22:27.868Z,4,"幹氣死
祝他🐤🐤爛掉",3,F
92d8945d-b0b6-4800-8ca4-6623293c4482,234960010,2020-12-11T03:22:34.227Z,2020-12-11T03:22:34.227Z,5,https://i.imgur.com/Ne7TrTl.jpg,14,F
0a52d726-0d78-418b-98da-fb8f022fc400,234960010,2020-12-11T03:22:55.815Z,2020-12-11T03:22:55.815Z,6,傻眼,1,F
0069ab7a-9eea-4148-9f32-2311c145bb81,234960010,2020-12-11T03:24:51.291Z,2020-12-11T03:24:51.291Z,7,好可怕,2,F
10a0e998-a17c-45ee-8b1a-8e580e9c45da,234960010,2020-12-11T03:26:38.772Z,2020-12-11T03:26:38.772Z,8,"更新一下，代課老師拿了七雙臨時的襪子給我們班襪子不見的人
所以到底為什麼要偷襪子，是惡作劇也太扯",9,F
f307c7eb-3a79-4b32-8643-14d86075a6da,234960010,2020-12-11T03:28:52.195Z,2020-12-11T03:28:52.195Z,9,要偷偷兩隻吼，一隻有穿一隻沒穿很怪欸,6,F
da1a9e1c-4aa2-4b8c-a608-b8bfd28324a3,234960010,2020-12-11T03:40:11.482Z,2020-12-11T03:40:11.482Z,10,到底有什麼鬼癖好==⋯,2,M
24715e1d-cbdb-4562-97f7-3ea3cbd98bdb,234960010,2020-12-11T03:42:00.219Z,2020-12-11T03:42:00.219Z,11,瓜張,1,M
b223c078-da82-4d74-a3f6-f09bdf1684d8,234960010,2020-12-11T03:42:03.283Z,2020-12-11T03:42:03.283Z,12,"超噁 我可能腳比較大沒有被偷(´・ω・`)
有沒有男生被偷啊？",1,F
bf2eb450-4a22-4f59-ba8f-c520c7d2f500,234960010,2020-12-11T03:59:55.244Z,2020-12-11T03:59:55.244Z,13,B12 好像是沒有男生被偷,2,F
6f6135d3-8af3-46ea-96aa-f71823afb82f,234960010,2020-12-11T04:37:14.075Z,2020-12-11T04:37:14.075Z,14,足控出沒小心🤣,2,M
5b477d6c-b739-4752-8513-ab8539efe34f,234960010,2020-12-11T05:18:31.641Z,2020-12-11T05:18:31.641Z,15,偶沒被偷ψ(｀∇´)ψ好爽,1,F
c7c47134-2a9f-4c0a-b473-b9e91fe2a0af,234960010,2020-12-11T05:19:06.176Z,2020-12-11T05:19:06.176Z,16,沒有女生要靠近他 就只好拿襪子了,1,M
6ae4a202-94dc-445e-ae78-12805d22b25f,234960010,2020-12-11T05:23:30.189Z,2020-12-11T05:23:30.189Z,17,"十月多的時候好像就發生過了吧
我同學的也有被偷 超噁 聖誕襪不夠也不是這樣的吧",6,F
3e1da7e7-148b-430c-837d-3613e9479978,234960010,2020-12-11T05:31:48.893Z,2020-12-11T05:31:48.893Z,18,尻尻,0,M
d4f4d11a-eedc-4f2e-86ab-b0dd02a379aa,234960010,2020-12-11T06:14:27.204Z,2020-12-11T06:14:27.204Z,19,B5 笑死 洗~~~勒~~~~哈羅,3,M
1bcaaa9e-f955-4252-9eef-e63676a1c7ed,234960010,2020-12-11T06:21:29.006Z,2020-12-11T06:21:29.006Z,20,"為什麼不偷兩隻啊
留一隻給人回家還不是丟掉==",3,M
b61c3515-2245-4fe3-858b-c8763c432a51,234960010,2020-12-11T06:24:39.901Z,2020-12-11T06:48:48.162Z,21,"因為老大說聖誕節快到了，需要用一些聖誕襪當作禮物
但 Go火箭隊 基地這邊剛好沒有襪子，所以我們才到積建樓拿襪子
順便一提，因為 積建樓 也屬於 Go火箭隊 的領地，所以在這裡找到的東西也屬於我們 Go火箭隊 的寶物
(我們每雙襪子只拿走一隻，沒有整雙拿走已經對大家很不錯了！🤪)

做盡壞事後，整個人都輕鬆多了！
有光的地方，就會有影子。",75,M
c9bb3867-6b50-4ca6-b9aa-fc5b06491ce1,234960010,2020-12-11T06:48:07.242Z,2020-12-11T06:48:07.242Z,22,有監控嗎？🥲,1,F
a375dab2-f0ff-4a35-83b0-570c462d62a1,234960010,2020-12-11T07:33:11.779Z,2020-12-11T07:33:11.779Z,23,"我上學期也被偷過整雙.....但不是柔道課 是其他也要脫襪子的課
.....真是莫名其妙",0,F
b7cc3450-756f-4d63-b5c5-7ab2f1787bb7,234960010,2020-12-11T07:38:30.894Z,2020-12-11T07:38:30.894Z,24,B22 那層沒有...一定是知道沒有監控才敢偷那麼多隻,1,F
59acbe9b-b645-4fa6-a2d7-70dd5a14bf7b,234960010,2020-12-11T07:47:06.797Z,2020-12-11T07:47:06.797Z,25,還沒進來前以為是男生的襪子被偷  男生穿白襪很性感🥰🥰,1,M
9c5a74d2-52e8-42c7-9813-8eb5fcc20e43,234960010,2020-12-11T07:52:11.901Z,2020-12-11T07:52:11.901Z,26,皮拉提斯偷襪子  https://www.dcard.tw/f/fju/p/234597701?cid=AEC50BE8-0EFD-4146-923D-C73B1EF8975E,3,F
d33d6525-abce-4077-96b4-e1af2a1ac729,234960010,2020-12-11T07:53:22.970Z,2020-12-11T07:53:22.970Z,27,"我是樓上上皮拉提斯夜間部同學
我的襪子還有其他女同學也一樣襪子只有一雙不見",2,F
f77f4a10-d4fa-4a00-833e-26822e8e8b71,234960010,2020-12-11T08:32:29.202Z,2020-12-11T08:32:29.202Z,28,"🈶️很多變態會從校外溜進來
然後伺機而動
賣原味
但無法阻止校外人士進來",0,M
e2404a06-ebd6-41e6-9162-d7459994fe57,234960010,2020-12-11T09:22:55.830Z,2020-12-11T09:22:55.830Z,29,"從上學期好像就有襪子偷的情況了
很常聽到班上同學說襪子不見",0,F
5992e682-8d50-448e-9060-658ba326a10c,234960010,2020-12-12T01:23:11.458Z,2020-12-12T01:23:11.458Z,30,哈哈是我啦！你們的襪子好香喔,0,M
3691c992-ba65-4da8-a1f9-a3658372c447,234960010,2020-12-12T03:18:50.180Z,2020-12-12T03:18:50.180Z,31,"我上個禮拜也被偷過qq
也太噁心了吧嗚嗚嗚嗚",0,F
c57df830-22df-4d86-8a41-054461c4643d,234960010,2020-12-12T04:07:22.958Z,2020-12-12T04:07:22.958Z,32,我是柔道社練柔道都要脫襪子的 增加腳的摩擦力比較不容易滑倒受傷 最好把襪子藏好收好進自己的包包裡 畢竟變態表面看不出來實際上什麼地方都有 建議你最好給校方知道免得夜長夢多,1,M
3313c5bb-4a8a-4bc6-98ab-0cca39d24f46,234959414,2020-12-11T01:00:29.256Z,2020-12-11T01:00:29.256Z,1,推,2,F
c676eb33-35ad-4c7d-b70f-e5f93b4d833a,234959414,2020-12-11T02:03:49.952Z,2020-12-11T02:03:49.952Z,2,話說照片呢,2,M
22e51aa1-3488-4f7e-837c-c3fb4bf9b628,234959414,2020-12-11T07:56:40.845Z,2020-12-11T07:56:40.845Z,3,所以是看了什麼照片,0,M
81e46596-ba3d-4bc2-b1d4-798bd44f73e4,234958664,2020-12-10T19:17:18.027Z,2020-12-10T19:17:18.027Z,1,真的超傻眼 我們路過也有看到,6,M
20d3de5f-9770-414a-8637-1046d99aa588,234958664,2020-12-10T19:51:31.654Z,2020-12-10T19:51:31.654Z,2,幾歲了==,3,F
83f44c47-14eb-445c-9b6e-c9596e6465f9,234958664,2020-12-10T20:03:48.362Z,2020-12-10T20:03:48.362Z,3,猴子無誤,15,M
a5d4dbae-3805-4299-9555-c3021e3d2a58,234958664,2020-12-11T03:52:02.436Z,2020-12-11T03:52:02.436Z,4,可憐打可憐,0,M
44706772-a945-43e6-b37a-02bbb47d1980,234958664,2020-12-11T03:52:26.481Z,2020-12-11T03:52:26.481Z,5,可能他小時候腦袋被門夾過吧,1,M
cd1f90b9-adff-481c-9dd2-21bc2e9f6426,234958664,2020-12-11T03:55:21.085Z,2020-12-11T03:55:21.085Z,6,B1 路過的人都在看D能兒表演,0,M
36e598e8-4142-488c-bf2c-a88188da6e17,234958664,2020-12-11T03:55:55.963Z,2020-12-11T03:55:55.963Z,7,B3 其實這裡是中山大學,0,M
d77edac4-ecd3-4a11-9e8b-cf383ae246d7,234958664,2020-12-11T03:57:09.107Z,2020-12-11T03:57:09.107Z,8,B5 可能他媽懷孕的時候把肚子當鼓打,0,M
5f60aa2d-ed92-427d-a000-c276539bba7b,234958664,2020-12-11T07:52:53.035Z,2020-12-11T07:52:53.035Z,9,"看到這種欸小的事情 我還以為是我！
想說奇怪我只有想 還沒爬上去啊🤣",0,M
869498a1-5a4d-436c-be7c-10d9fbcaadaf,234958664,2020-12-11T11:38:16.676Z,2020-12-11T11:38:16.676Z,10,"第一次看到輔大有猴子
不怕被攻擊嗎？？",0,F
36fedab3-66cb-4135-bcec-b2e10af5c756,234958664,2020-12-12T05:46:42.573Z,2020-12-12T05:46:42.573Z,11,哪裡的猴兄弟,0,M
b7671652-f91f-4f21-b1af-af5f01111d87,234958340,2020-12-11T01:49:00.279Z,2020-12-11T01:49:00.279Z,1,"我看照片也這麼覺得！
是不是一個常戴奇怪眼鏡的阿姨？",3,F
3ae34f38-047c-4703-9bc0-5f68bf59152e,234958340,2020-12-11T16:04:43.825Z,2020-12-11T16:04:43.825Z,2,臉不是被馬掉了嗎怎麼知道像的😂,0,F
0d16ef4b-f01a-4dbc-8919-b602b6a6413d,234958340,2020-12-12T12:41:28.604Z,2020-12-12T12:41:28.604Z,3,"B2 衣著和髮型

我是b1",1,F
c138860d-7e4d-4424-930f-65d9a5ad307d,234958201,2020-12-11T00:59:56.069Z,2020-12-11T00:59:56.069Z,1,本周第23篇遺失物文,0,M
54f0203d-eb2b-4515-9aed-8644c3392cf1,234957258,2020-12-11T00:59:42.215Z,2020-12-11T00:59:42.215Z,1,本周第22篇遺失物文,0,M
c6eb909c-ff4e-431f-9c98-3ddd85ed720d,234957190,2020-12-10T15:19:30.815Z,2020-12-10T15:19:30.815Z,1,看看有沒有跨校選課，或是去旁聽其他學校的課,2,M
e0106946-e356-4a6c-a508-7ee3364cd6f7,234957190,2020-12-11T10:18:08.136Z,2020-12-11T10:18:08.136Z,2,B1 人家就是想要崔媽的發生學嘛......,1,M
a1f83e20-dcb4-4a95-80fb-43a860b59cde,234957190,2020-12-11T11:39:29.937Z,2020-12-11T11:39:29.937Z,3,"看明年會不會有
崔媽很歡迎哦！",0,F
25fb1f8b-838e-4d11-98dd-4874f811b9b5,234957190,2020-12-11T14:22:01.629Z,2020-12-11T14:22:01.629Z,4,"B3 就算崔媽明年不畢業
我也要畢業了",0,M
6e5bd62a-2b2a-4040-a00f-1d5f31c1d886,234956947,2020-12-10T14:01:43.681Z,2020-12-10T14:01:43.681Z,1,#保險套重複利用,1,M
711e2bb6-2658-4fcd-b83a-bf520cafbade,234956947,2020-12-10T14:39:34.489Z,2020-12-10T14:39:34.489Z,2,湯匙舔乾淨重覆使用,0,M
10bddd33-5e0a-4c24-9ca6-e585b8ca2e1a,234956947,2020-12-11T02:19:16.306Z,2020-12-11T02:19:16.306Z,3,支持環保♻️,2,F
ccefa6aa-d868-411e-a04d-f537009d004e,234956947,2020-12-11T02:19:42.842Z,2020-12-11T02:19:42.842Z,4,B1 你對別人使用過的有興趣？,1,F
7400dade-5433-423c-b70d-b2c2492c7026,234956779,2020-12-10T13:32:49.791Z,2020-12-10T13:32:49.791Z,1,幹!打炮打到一半瞬間軟掉,4,M
0f82ceec-5548-4b70-b39f-511dcace98cf,234956779,2020-12-10T14:04:43.196Z,2020-12-10T14:04:43.196Z,2,好晃好晃,0,M
f6b3a9d4-a3e8-4160-bf7c-f9d1e6c293eb,234956779,2020-12-10T14:40:08.909Z,2020-12-10T14:40:08.909Z,3,我是加速爽翻,0,M
fbf7ecd5-7041-4d65-8944-db4ef37c8085,234956779,2020-12-10T15:11:53.894Z,2020-12-10T15:11:53.894Z,4,舒服,0,M
353a0ed6-f877-4d08-9029-8c4ce17827f0,234956779,2020-12-10T15:25:27.083Z,2020-12-10T15:25:27.083Z,5,連日下雨導致地震是否搞錯了什麼？,1,M
e9d54c81-6b60-4129-88aa-7f54c0e5b463,234956779,2020-12-10T15:42:05.595Z,2020-12-10T15:42:44.116Z,6,"B5 炎大哥不會輸!!
https://i.imgur.com/gVWfxAi.jpg
--轉自""台灣迷因 taiwan meme""",2,M
2a013779-be4c-4490-98c7-cc05a4f5889e,234956779,2020-12-10T17:42:13.781Z,2020-12-10T17:42:13.781Z,7,"四樓超晃
然後大家一邊尖叫/ 大笑（？）地由宿舍走到空地",2,F
4591e130-9a5b-419d-b873-dd76ed0fc39d,234956442,2020-12-11T00:59:27.933Z,2020-12-11T00:59:27.933Z,1,本周第21篇遺失物文,0,M
4d5fb338-a4df-4a7f-845a-a0c1b29a659c,234956442,2020-12-11T01:31:24.524Z,2020-12-11T01:31:24.524Z,2,"有喔
https://i.imgur.com/Y6W8uLz.jpg",0,F
1c4545af-ddf8-42db-873d-34900c002640,234956442,2020-12-11T02:40:57.278Z,2020-12-11T02:40:57.278Z,3,B2 謝謝 我等下下課去拿,0,F
3ee3e84c-6c6d-4582-9bd5-b989e92670f7,234956352,2020-12-10T14:15:30.173Z,2020-12-10T14:15:30.173Z,1,我已經拿到了欸!,0,F
b46b17fb-3155-45b4-b367-93d4e889e435,234956352,2020-12-10T14:29:58.150Z,2020-12-10T14:29:58.150Z,2,拿到了,0,F
f26c4f2d-5fa0-41b2-b01e-85c5cd595405,234956352,2020-12-10T14:30:56.403Z,2020-12-10T14:31:08.470Z,3,"B1 B2
那請問有要先做什麼動作嗎？填資料之類的
我已經有先上傳郵局帳號了",0,F
5871df68-fbef-4f2b-8e61-bdf423266d1a,234956352,2020-12-10T23:45:43.315Z,2020-12-10T23:45:43.315Z,4,"B3 我是B1
你有去填郵局帳號就OK了!
學校應該是有分批發獎學金，因為發完之後，我有收到匯款收據，它上面有寫第一批

應該再等等就有了~",0,F
51f42d8d-d573-498e-b517-be7b72a0c6e3,234956352,2020-12-11T04:33:08.325Z,2020-12-11T04:33:08.325Z,5,"B4 
好的謝謝妳🥰",0,F
2103ad20-813f-4606-9a75-ab15a3403666,234956352,2020-12-12T14:06:51.859Z,2020-12-12T14:07:01.191Z,6,拿到了,0,M
fb82c34d-119a-418c-bee6-8b7303ec43e1,234956029,2020-12-10T11:59:03.086Z,2020-12-10T11:59:03.086Z,1,鯊魚超好笑,1,F
94cea76e-3209-40a8-9efa-2484269ddaee,234956029,2020-12-10T11:59:40.952Z,2020-12-10T11:59:40.952Z,2,B1廢到笑欸哈哈哈,0,F
dd250385-bede-4d02-900a-e191f745a355,234955981,2020-12-12T15:28:24.796Z,2020-12-12T15:28:24.796Z,1,讓無能的執政者繼續做 邦交國繼續斷 繼續無腦抗中 很快就變下個香港了~,0,M
72b7ebd3-031c-4ac0-9a14-b470a05aabcc,234955896,2020-12-10T17:37:52.066Z,2020-12-10T17:37:52.066Z,1,大一,0,M
b4b7b1ec-a702-4a19-816b-2998cc7393a0,234955896,2020-12-10T22:37:08.016Z,2020-12-10T22:37:08.016Z,2,B1 是的,0,M
589b3db9-a617-4964-bd41-c38f4c0b2439,234955896,2020-12-11T00:59:16.819Z,2020-12-11T00:59:16.819Z,3,"本周第20篇遺失物文
連續第四篇",0,M
047f0d00-4126-406e-bf6c-d9164512d610,234955807,2020-12-10T13:55:21.440Z,2020-12-10T13:55:21.440Z,1,我真的要去報警ㄌ,1,F
26312964-b005-456f-a45d-606358a1754e,234955807,2020-12-10T17:24:51.284Z,2020-12-10T17:24:51.284Z,2,"最近的天氣⋯⋯不能沒有一把好傘啊啊啊啊
回來吧",0,F
fe3dce04-adc8-409f-9f74-ff20ef2d54ab,234955807,2020-12-11T00:59:05.642Z,2020-12-11T00:59:05.642Z,3,"本周第19篇遺失物文
連續第三篇",0,M
822d74f7-aae3-4f29-9282-024e3715c1a5,234955807,2020-12-11T00:59:55.504Z,2020-12-11T00:59:55.504Z,4,B3 感謝您ㄉ統計 要寫分析報告了嗎🥺,0,F
c66d469c-340d-44a8-8c8a-c8610e18ca3c,234955563,2020-12-10T10:59:41.358Z,2020-12-10T10:59:41.358Z,1,本周第17篇遺失物文,0,M
2b8a6091-d78f-41ea-9b5f-1957a1e20aea,234955490,2020-12-10T11:26:22.374Z,2020-12-10T11:26:22.374Z,1,"覺得吵啊啊啊啊啊（要崩潰
為什麼不能在中美堂前面跳？
一定要在靠近宿舍這裡嗎？",2,F
1d92ec23-f197-49e8-b9a6-8e48f3031321,234955323,2020-12-10T10:59:28.026Z,2020-12-10T10:59:28.026Z,1,本周第16篇遺失物文,0,M
4065fc18-2ef5-45f8-98a8-862c1e2b5049,234955308,2020-12-10T10:02:15.828Z,2020-12-10T10:02:15.828Z,1,剛紅又倒了QQ,37,F
73ab28a7-1185-4aeb-b294-7a4cb33f8cb0,234955308,2020-12-10T11:11:28.965Z,2020-12-10T11:11:28.965Z,2,難過 上一個同位置的蚵仔煎也是很快就搬走,5,M
aaaadeb0-5692-4360-a4b8-6a48207dec06,234955308,2020-12-10T12:43:49.166Z,2020-12-10T12:43:49.166Z,3,哭哭,2,F
c8b0de07-9f7c-4a38-8484-9a45aad549c6,234955308,2020-12-10T13:04:37.649Z,2020-12-10T13:04:37.649Z,4,"qq我今天才剛去買
然後我還跟老闆娘說很好吃
她超開心的～～～",6,F
b0f51baa-8092-451a-8045-c02330c1137a,234955308,2020-12-10T14:05:12.034Z,2020-12-10T14:05:12.034Z,5,字好美,9,F
f51376a6-4d00-43dd-8611-0619621ad2e9,234955308,2020-12-10T14:36:01.885Z,2020-12-10T14:36:01.885Z,6,怎麼會這樣,2,M
0d0c2396-73ce-49f3-b8c7-48bd34795aac,234955308,2020-12-10T14:46:49.398Z,2020-12-10T14:46:49.398Z,7,喔不 超好吃的欸,3,F
090c45ba-c3ff-4ee5-87b8-21513e287bf7,234955308,2020-12-10T16:06:06.283Z,2020-12-10T16:06:06.283Z,8,辛苦了 希望他還能回來,2,F
e01e7fa6-dd88-43ba-bc08-cfdc3859cc18,234955308,2020-12-10T16:23:52.292Z,2020-12-10T16:23:52.292Z,9,有人吃過她的法國麵包嗎？,1,M
52d9854e-4df1-4189-80a3-07bc721f70a9,234955308,2020-12-10T16:52:15.539Z,2020-12-10T16:52:15.539Z,10,B9 同問 想吃,0,F
6552879b-4559-4731-8dca-0cacb23cb585,234955308,2020-12-10T16:53:00.799Z,2020-12-10T16:53:00.799Z,11,幾點開始營業啊 每次人都好多,0,F
10915fe3-f44e-4c98-9918-5a95276af616,234955308,2020-12-10T17:29:39.584Z,2020-12-10T17:29:39.584Z,12,"B11 接近中午的時候就開始了哦
大概10點多會來開攤",1,F
50ba524e-0c07-4a47-bc01-3c1fb50b57af,234955308,2020-12-11T04:12:54.544Z,2020-12-11T04:12:54.544Z,13,好喔，所以？麵線真的很普通，以那種價位來說,2,M
4fb4cff7-615f-4fee-8954-913b4ebf9aa9,234955308,2020-12-11T04:49:31.553Z,2020-12-11T04:49:31.553Z,14,每個人都在努力生活阿,5,F
19d9fecb-3a42-4db3-bbfb-f191f96e7197,234955308,2020-12-11T05:37:35.551Z,2020-12-11T05:37:35.551Z,15,"真的是加line叫過去了
哈哈哈哈～",0,M
e5caba0d-372f-4cdb-8222-f662074fa548,234955308,2020-12-11T06:18:16.648Z,2020-12-11T06:18:16.648Z,16,B4 對！我昨天去買也是這樣跟阿姨說！他也很高興一直跟我說 謝謝妹妹！,0,F
dbfe2825-1672-4fbd-bb55-967f4844d9ea,234955308,2020-12-11T06:19:35.320Z,2020-12-11T06:19:35.320Z,17,B2 不知道是不是那個位置的風水不好？！可能蚵仔煎感覺生意是不是真的不太好？！很常經過都沒有看到有人在買？！,0,F
eae92da1-5f91-4635-8622-bd62c4da014b,234955308,2020-12-11T06:33:11.967Z,2020-12-11T06:33:11.967Z,18,在哪？後門(小的)還是側門(出去有7-11),0,M
b8ef01aa-489b-4620-9eb2-cea0cb6ffaaa,234955308,2020-12-11T06:37:49.102Z,2020-12-11T06:37:49.102Z,19,B18 明日之星那,0,F
adfd4875-5794-4e76-913b-bf934704853f,234955308,2020-12-11T10:26:33.050Z,2020-12-11T10:26:33.050Z,20,可惡😭😭很好吃欸,0,F
5f9e08e7-1b60-43d0-a79b-6ad804501e65,234955308,2020-12-11T10:27:47.757Z,2020-12-11T10:27:47.757Z,21,B18 側門出去有7.11的那裡 然後7.11在走過去一點點就是了！,0,F
a5669372-f008-4f36-ad2a-d8d39322af83,234955308,2020-12-11T16:57:23.082Z,2020-12-11T16:57:23.082Z,22,應該是真的回去帶小孩吧，不然生意有起色了，沒必要現在突然走，要也是寒暑假沒學生撐不下去。而且還說可以送來，應該只是搬回家裡做吧，祝福他。,1,F
42a8cd1e-787c-4d9a-a4db-ba348d11d876,234955308,2020-12-11T17:52:52.956Z,2020-12-11T17:52:52.956Z,23,假日有嗎,1,F
af482570-6cd2-4106-9aae-61a2f682e64b,234955308,2020-12-12T08:44:59.189Z,2020-12-12T08:44:59.189Z,24,B23 沒,0,F
8c937eed-17a3-459c-b4bd-40982b228833,234955060,2020-12-10T09:13:41.998Z,2020-12-10T09:13:41.998Z,1,路過感覺都沒什麼人,2,F
f411bda7-6721-4089-a48f-c00bbf177eb9,234955060,2020-12-10T09:15:43.146Z,2020-12-10T09:15:43.146Z,2,"b1 對啊～我一開始也是因為這樣不太敢買～
但停下來看看老闆就問我要什麼
感覺蠻親切的～～",1,F
36b2370c-0dd0-46fe-9bde-9d72fb53a475,234955060,2020-12-10T10:29:17.137Z,2020-12-10T10:29:17.137Z,3,想問問營業時間~,2,F
efdb177d-0f20-46d5-aa11-20f96d4f9f23,234955060,2020-12-10T11:09:38.238Z,2020-12-10T11:09:38.238Z,4,真的好吃😋,0,F
4624e02f-88f1-4c49-a28c-95aa64d43d4d,234955060,2020-12-10T11:19:51.490Z,2020-12-10T11:19:51.490Z,5,上次吃巧克力的超好吃！,0,F
479d69a8-3721-4e6e-9072-789d82fd85f2,234955060,2020-12-10T11:25:03.941Z,2020-12-10T11:25:03.941Z,6,"B5 請問一份是多少呢？有推薦的口味嗎？
是到什麼時後買一送一嗎？",0,M
f2118b15-6c32-4f70-a286-0fa7d25280f1,234955060,2020-12-10T11:50:22.226Z,2020-12-10T11:50:22.226Z,7,"B6 我上次吃巧克力的好像50有五個！我覺得比建國一路眼鏡行前面雞蛋糕巧克力口味的還好吃！
這家我只吃過巧克力～我下次再來嘗試別的口味看看！但有點小可惜的地方是老闆上次做我的時候邊抽菸邊做有點小扣分⋯
然後我不是原po啦我也不知道什麼時候買一送一🥺",1,F
42e58e7e-b954-436a-a3d3-63e5abecd058,234955060,2020-12-10T12:00:18.630Z,2020-12-10T12:00:18.630Z,8,B7 同學謝謝你喔 明天先去朝聖一下巧克力的口味,1,M
45aeba68-4486-422e-88e0-2da9991322ed,234955060,2020-12-10T13:02:07.156Z,2020-12-10T13:06:01.075Z,9,"b3  這就要問老闆了哈哈 看粉專都沒公布
b4  但真的要趁熱吃哈哈
b5  奶油的也不錯（有點像奶油車輪餅的味道）
b6  活動到這個月底
https://i.imgur.com/hTIxgWD.jpg
b7  這我真的不行....",1,F
7ef3fb0a-c0e4-4997-94e4-58a2ce4aa3b7,234955060,2020-12-10T13:37:53.803Z,2020-12-10T13:37:53.803Z,10,"B7 最近開很多間雞蛋糕 包含建國和514 三家裡面遇見的最好吃 老闆也很親切！

掰惹位 推推黑糖麻糬♡",1,F
5fc8c472-99ee-4a27-ba47-ea1e269a0104,234955060,2020-12-10T14:35:30.230Z,2020-12-10T14:35:30.230Z,11,推一波,0,M
