9ff1322e-0674-4e08-a576-d9f4aa4790da,234954168,2020-12-10T07:42:00.502Z,2020-12-10T08:29:23.128Z,10,"同學好，我宿學會Alex啦

國立政治大學學生宿舍輔導與管理辦法第18-1條後段規定：
本校學生宿舍如因不可抗力因素或相關設施之修繕、維護、保養、改善及公共安全之必要性考量，致無法供水、供電或提供相關服務時，將不負任何賠償責任。

這條惡法是第31次宿管會加上去的，當時是宿服會時代，宿學會還未成立，在我參選宿代前的政見中就說明了這個問題，我們也已經想修掉很久了。由於本會宿代都是男性，實在對女生宿舍了解有限，是否可以請同學私訊政大住宿生學會Facebook專頁，以利我們進一步了解情況並協助處理，謝謝。

第三屆住宿生代表 李宇澤",72,M
abe121b2-d9ae-4fda-9a72-94c8613783f2,234954168,2020-12-10T09:33:35.642Z,2020-12-10T09:33:35.642Z,11,"B10 
謝謝宿學會代表的說明，目前收到學校來信說明供水的問題，看起來有在處理。

根據您說的18-1條，短時間內好像也很難主張什麼。目前遇到的不便就如同文章所說的供水問題，我想等等學校處理完之後看會不會有所改善。
不過還是謝謝你們注意到18-1條，至於這樣的規定能不能排除瑕疵擔保責任我也不太清楚（有沒有違反強制規定？？還是契約自由？？）總之日後有問題我會再諮詢你們宿學會～謝謝",3,F
158b3d42-efd1-4179-8797-e8b2ea686bd8,234954168,2020-12-10T09:34:08.705Z,2020-12-10T09:34:08.705Z,12,B9 專業給推 不過根據下方宿學會代表說明好像有點麻煩😓,0,F
0db82ab5-7655-40b6-9299-18ab5a74b2e2,234954168,2020-12-10T10:30:25.974Z,2020-12-10T10:30:25.974Z,13,"政妹問題好多喔
那教授沒上滿三小時是不是要把鐘點費還給公主們啊",3,M
f6c6df49-b987-4982-8f40-b990e20dccca,234954168,2020-12-10T12:04:18.137Z,2020-12-10T12:04:18.137Z,14,B13 好了啦 你越來越不好笑欸,42,F
f65981d4-4dfe-4172-8896-66fbb803eac6,234954168,2020-12-10T12:45:48.045Z,2020-12-10T12:46:04.185Z,15,"感覺 b13 很像學校裏反社會人格的邊緣人
b14 對他好一點啦，畢竟網路可能是他唯一引起關注的途徑了",7,F
31763d37-a5bd-44d1-8922-cf631665de1a,234954168,2020-12-10T13:08:11.999Z,2020-12-10T13:08:11.999Z,16,"B14
我再努力看看……",0,M
b1e89849-7327-48aa-9521-2a14e71c6c8a,234954168,2020-12-10T14:43:17.049Z,2020-12-10T14:43:17.049Z,17,"B10 所以是怎麼加的啊 程序是什麼 小好奇
那如果又加了「宿舍住到一半可能會倒，若是不可抗力，學校不負任何責任」也是有可能的嗎",2,M
6a17c27f-6a06-4273-94e1-2ea6ea251bb1,234954168,2020-12-10T15:20:04.195Z,2020-12-10T15:20:04.195Z,18,"有沒有老師能把B1全科當掉
你繳學費也不一定有畢業證書啊",3,M
53a3403f-0355-473a-98d4-c70dacaf2c1a,234954168,2020-12-10T16:13:40.963Z,2020-12-10T16:13:40.963Z,19,更〰️莊一B區又要沒水了呦,1,F
264d833e-a662-40ae-a82b-e9e4ccef93ab,234954168,2020-12-10T17:07:21.381Z,2020-12-10T17:07:21.381Z,20,原來大便後想洗手是公主,11,F
22ccea5a-a644-419c-abf9-115dcce56039,234954168,2020-12-11T03:40:48.339Z,2020-12-11T03:40:48.339Z,21,"學校宿舍真的越來越爛🤦‍♂️
已經考慮明年去外面住了",1,M
000a80e9-c6a1-43cf-9b36-11a8da00c410,234954168,2020-12-11T04:09:28.581Z,2020-12-11T04:09:28.581Z,22,"B17 國立政治大學學生宿舍輔導與管理辦法的修訂層級為學務會議，實務上的程序為宿舍管理委員會通過後提案學務會議通過施行。

至於您的第二個問題，如果經過上述程序加進條文中，絕對是有可能達成的。然而，如果真的有人敢這樣提案，在宿管會的時候就會被我跟其他住宿生代表擋下來了😂 同學應該不用擔心",1,M
12398ab0-34e8-44ef-8aa3-bc890c3ee4ab,234954168,2020-12-11T06:54:49.656Z,2020-12-11T06:54:49.656Z,23,"推⋯同為莊一舍胞
收這麼高的宿費連正常的澡都不能洗真的是蠻傻眼",5,F
fb8c2af5-948b-4446-a5dd-df20ca937e77,234954168,2020-12-11T06:58:02.328Z,2020-12-11T06:58:02.328Z,24,我信 因為...這裡是政大B6,1,M
c824910d-8ab0-4648-8d93-85133f0e2ffd,234954168,2020-12-11T06:58:23.984Z,2020-12-11T06:58:23.984Z,25,自九DB21,0,M
19562549-6fb6-4300-9cb3-126e4b550ce9,234954168,2020-12-11T09:11:25.650Z,2020-12-11T09:11:25.650Z,26,"B13 是不是落魄不紅了啊
越來越沒梗",1,M
94199a13-ec80-4cd9-8519-ff7d934852e6,234954168,2020-12-11T10:14:40.546Z,2020-12-11T10:14:40.546Z,27,那麼愛講，去跟學校說啊！不要只是在這裡用講的。,1,M
9e0e2df7-4cf8-4e82-a150-3f77c85a33b2,234954168,2020-12-11T10:16:47.700Z,2020-12-11T10:16:47.700Z,28,推個 天天停水 洗澡困難重重 早上一看每間廁所都有屎尿 因為沒有水無法沖：（,0,F
29b606ed-b6a7-42db-a903-88e8b58ed2de,234954168,2020-12-11T17:53:15.936Z,2020-12-11T17:53:15.936Z,29,準備投資不動產 明年暑假當包租公,0,M
0013cb36-5784-4fc6-b8ac-75e7cb03ae6f,234954168,2020-12-12T10:50:49.848Z,2020-12-12T10:50:49.848Z,30,住宿費那麼便宜感覺水的部分又只有幾天換算下來陪不到10塊？,1,M
6bbb7955-afbd-45ca-861d-d4f2b7145e0a,234953377,2020-12-10T04:21:39.771Z,2020-12-10T04:21:50.267Z,1,皮膚科會開殺黴菌的藥有用,3,M
dcb92cb0-a243-462c-802a-b29187f5ef71,234953377,2020-12-10T05:09:23.513Z,2020-12-10T05:09:23.513Z,2,能麻煩在哪發文用哪種字體嗎 頭痛,36,M
4c56dd19-8e2c-4725-8c22-fa4885b9c258,234953377,2020-12-10T05:14:42.597Z,2020-12-10T05:14:42.597Z,3,保持通風,1,M
1f4e7090-df9b-4bf3-96d4-4ea0521cf045,234953377,2020-12-10T05:21:29.714Z,2020-12-10T05:21:29.714Z,4,看皮膚科擦藥,1,M
3567dee4-0a78-4320-b5b9-e3507940112a,234953377,2020-12-10T05:54:50.481Z,2020-12-10T05:54:50.481Z,5,看不懂外文欸(´･_･`),3,M
421318e2-a8b3-4b25-b299-a8b98b3682a9,234953377,2020-12-10T05:57:46.728Z,2020-12-10T05:57:46.728Z,6,這什麼殘體字,4,M
03c258f4-11b1-4152-8cd8-cbecf5fc44c1,234953377,2020-12-10T06:11:57.804Z,2020-12-10T06:11:57.804Z,7,看不懂拉,0,M
82cd2fa3-eaf2-461f-ad34-5556e3806c8e,234953377,2020-12-10T06:25:17.694Z,2020-12-10T06:25:17.694Z,8,你要是粉頭可以用殘體字,0,M
d9ded2af-7c15-4f5a-94f0-98440157f23a,234953377,2020-12-10T06:27:31.245Z,2020-12-10T06:27:31.245Z,9,扎心了 老铁,4,M
ecff67ff-1a28-4e06-b808-1535f7c7fe1d,234953377,2020-12-10T06:51:34.851Z,2020-12-10T06:51:52.736Z,10,老铁們快來瞧瞧,1,M
6d1e83a9-64a2-4125-99b7-bbc068e39642,234953377,2020-12-10T07:10:45.811Z,2020-12-10T07:10:45.811Z,11,"政大門診有皮膚科的
如果你不介意是女醫生的話…
你快去看皮膚科吧這得擦藥才會好",7,F
368b702b-64e9-47b5-ad8e-5b29ae93b51c,234953377,2020-12-10T07:27:36.957Z,2020-12-10T07:27:36.957Z,12,头疼是你家的事 老子想用啥就用啥 弯弯别bb了,5,M
e39990a4-7813-45e3-9d2d-968e1d37d5dd,234953377,2020-12-10T08:17:30.372Z,2020-12-10T08:17:30.372Z,13,為什麼外面看是粉頭點進來變藍頭,0,F
658210d3-cc4d-4be2-9bcf-92c12a8e5c39,234953377,2020-12-10T09:13:53.099Z,2020-12-10T11:58:32.546Z,14,弯弯可以不要反串好么？看的脑阔疼,1,M
0c5b5de6-0f69-4db8-8151-75d37af3e115,234953377,2020-12-10T10:11:53.714Z,2020-12-10T10:11:53.714Z,15,同志您好，我是中华人民共和国国家安全局驻港干员第9527号，刚才经过系统显示侦测到您正在使用对国家造成威胁之网页，此举经由干员判定，触犯“煽动及颠覆国家政权罪”及“间谍罪”，您有48小时时间向当局公安部门自首，否则当局会立刻出动勤务人员拘捕有关人士，在此谢谢您的配合。,8,M
a79f526e-ec9f-4415-b3f1-c6342ce11a75,234953377,2020-12-10T11:06:35.836Z,2020-12-10T11:06:35.836Z,16,我們看起來像醫生嗎？,1,F
db7f0667-d1c1-4e16-8b87-037460f159ac,234953377,2020-12-10T11:06:41.924Z,2020-12-10T11:06:41.924Z,17,"裸体
选我正解",0,F
da447c25-e45d-4c64-a6bd-103c3a1dffb1,234953377,2020-12-10T11:14:06.506Z,2020-12-10T11:14:06.506Z,18,"看看皮肤科 医生发药按时擦
然后保持干爽",1,F
950a4b41-5b50-4196-ae8f-e75142d198e9,234953377,2020-12-10T11:15:30.334Z,2020-12-10T11:15:30.334Z,19,B16 不像，所以你应该没必要回答咯,0,M
5628e08d-452f-4e94-a204-71e056c4a836,234953377,2020-12-10T12:24:38.730Z,2020-12-10T12:24:38.730Z,20,"只能看醫生
自己擦藥不太會好
治療股癬需要一段時間
最好聽醫生的建議不然會復發",1,M
2a9eeeac-a5db-4a5e-a0da-650315878ed5,234953377,2020-12-10T14:56:59.227Z,2020-12-10T14:56:59.227Z,21,台灣馬桶太好坐？中國沒馬桶？,2,M
879cdb86-b2ee-4517-b2d6-169827bc5e00,234953377,2020-12-10T15:25:17.864Z,2020-12-10T15:25:17.864Z,22,"人家問個小問題
也沒扯到政治扯到什麼鬼的
沒必要這麼負面反串吧……",3,M
35bbcc13-d855-4d6c-81ca-af855ef0c7a5,234953377,2020-12-10T16:13:37.846Z,2020-12-10T16:13:37.846Z,23,"在其他國家論壇用該國語言或是英文不是常識ㄇ ㄏㄏ
我國看起來用簡體字ㄇ",0,M
78bb77d3-1c0b-4745-9b4e-3ac3e280a362,234953377,2020-12-10T16:57:27.315Z,2020-12-10T16:57:27.315Z,24,我在B站用正體字留言從來沒被別人酸過，在這裡用簡體字卻要一直被酸，台灣人不是自詡素質比中國人高?,5,M
4f91deec-8fd2-4bf7-b6f3-640df220570c,234953377,2020-12-10T16:59:03.389Z,2020-12-10T16:59:03.389Z,25,"B24 我在微博也用繁體，
沒人說繁體礙眼；）",4,F
e380ebcf-31e6-4d45-aaf4-c591d8e42f97,234953377,2020-12-10T17:25:10.437Z,2020-12-10T17:25:10.437Z,26,微博繁體沒被酸+1！,2,F
704338fd-e11f-4f92-8c24-37bf03bef03d,234953377,2020-12-10T17:26:01.710Z,2020-12-10T17:26:01.710Z,27,建議原po可以google看看？,0,F
3faf5d0a-4791-4643-acbe-3a7568745d69,234953377,2020-12-11T16:05:24.123Z,2020-12-11T16:05:24.123Z,28,我愛酸我驕傲！,0,M
54fcfb98-dc9f-4c26-9e3c-1e0a616f4ec9,234953377,2020-12-11T16:07:25.092Z,2020-12-11T16:07:25.092Z,29,因為中國人認為台灣是中國台灣人B24,0,M
a6d3ccb2-52df-41fe-b48e-04feaade4c18,234953377,2020-12-11T16:07:43.675Z,2020-12-11T16:07:43.675Z,30,沒手去用網路？B22,0,M
976fc525-0a69-4f4b-99dc-7df2fb579a86,234953377,2020-12-11T16:08:05.815Z,2020-12-11T16:08:05.815Z,31,那你問屁B19,0,M
8ae6bf69-cf57-469a-9dad-9622441cba57,234953377,2020-12-11T16:09:04.422Z,2020-12-11T16:09:04.422Z,32,很好笑，這個人，回他不說謝謝，酸他的就回嗆 哈哈哈哈哈哈哈哈哈哈哈,0,M
38e869d8-1a1d-41a8-920c-6b82fb219aef,234953377,2020-12-11T16:09:23.139Z,2020-12-11T16:09:23.139Z,33,"要噴人先學會標人行不行
基本功都不會還敢學人嘴砲
真他媽丟臉",0,M
ae655042-df22-418a-bbfd-6d14599714ce,234953377,2020-12-11T16:43:49.196Z,2020-12-11T16:43:49.196Z,34,日本論壇用印度文 印度論壇用菲律賓語 不被噴才怪 嘻嘻,0,M
8e9a4498-ff02-40b9-b07b-25b21045cd00,234953275,2020-12-10T04:00:56.892Z,2020-12-10T04:00:56.892Z,1,比他更髒,2,M
93dd39f0-e066-47d9-b465-ea81732b04ac,234953275,2020-12-10T04:02:00.749Z,2020-12-10T04:02:00.749Z,2,別發廢文了啦,7,M
9f5409ba-afda-4276-bc55-3b95c4c6df18,234953275,2020-12-10T04:02:40.085Z,2020-12-10T04:02:40.085Z,3,示範你怎麼清的給他看,3,M
15f7893e-56bb-4783-af40-7bc1e4ee658c,234953275,2020-12-10T04:13:21.689Z,2020-12-10T04:13:21.689Z,4,嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,18,F
844b451c-f51c-48f9-abf8-fc9486d8a4a4,234953275,2020-12-10T04:26:49.182Z,2020-12-10T04:26:49.182Z,5,舔乾淨,0,M
e63f5178-de61-4f68-967f-9a3c459e7661,234953275,2020-12-10T05:10:22.831Z,2020-12-10T05:10:22.831Z,6,跟他一起洗澡時幫他洗,0,M
65ba9699-6549-47cb-9b1d-f4171a72dffc,234953275,2020-12-10T05:18:18.218Z,2020-12-10T05:18:18.218Z,7,問他要不要一起ㄘ蛋塔,0,M
2b7921ab-a0c6-485b-afc3-34d30ce59069,234953275,2020-12-10T05:18:23.850Z,2020-12-10T05:18:32.199Z,8,誰會幫室友檢查他洗澡有沒有洗乾淨,0,F
d0ee8a74-9f56-444f-8a71-e66f5b5ad02a,234953275,2020-12-10T06:00:11.183Z,2020-12-10T06:00:11.183Z,9,彩虹驕傲🌈,0,M
a36c70d9-5800-4a4b-96e2-0e94001b2c3c,234953275,2020-12-10T07:41:10.451Z,2020-12-10T07:41:10.451Z,10,https://i.imgur.com/c559HS0.jpg,5,F
a0fe7374-b1f8-498a-8360-560d07c62798,234953275,2020-12-10T12:18:20.238Z,2020-12-10T12:18:20.238Z,11,？哪裡有白白的垢,0,M
5ed9e299-e820-4d50-b92a-ea144ed09547,234953275,2020-12-11T05:57:59.082Z,2020-12-11T05:57:59.082Z,12,不要吃不就好了 是多餓！,0,M
f9fc5313-7381-43ef-9aaa-82e5c7082253,234952798,2020-12-10T02:21:39.820Z,2020-12-10T02:21:39.820Z,1,長太醜,81,F
fbae54bd-6f70-4a12-8672-880e46255a97,234952798,2020-12-10T02:21:50.968Z,2020-12-10T02:21:50.968Z,2,拉鍊拉了沒？,9,F
c506df09-af09-4f6a-9bd0-dc1b9294d453,234952798,2020-12-10T02:23:04.108Z,2020-12-10T02:23:04.108Z,3,想太多,3,F
1871cd4c-ec3b-4f95-b1aa-6528888a929e,234952798,2020-12-10T02:23:18.449Z,2020-12-10T02:24:24.701Z,4,"B1 本人其實有約砲成功過...
對方不是龍，算普妹，蠻白的",2,M
5d9b42df-404b-4c70-a606-5414e8ad38de,234952798,2020-12-10T02:26:23.432Z,2020-12-10T02:26:23.432Z,5,沒人在乎,125,M
5d53bac6-a8a2-45f2-9bf8-292a3faa75b4,234952798,2020-12-10T02:37:08.489Z,2020-12-10T02:37:08.489Z,6,"所以你希望聽到什麼？
喔沒有啦 你怎麼會只有5分 你很帥欸",54,M
4e9c03d6-583a-437d-977d-01e0c20111d8,234952798,2020-12-10T02:41:48.962Z,2020-12-10T02:41:48.962Z,7,政大怎麼一堆妄想症患者,11,M
ef22b63c-2c82-444c-9b8c-5921398aff6e,234952798,2020-12-10T02:45:14.231Z,2020-12-10T02:45:35.397Z,8,"太臭
味道都飄出來了",4,F
9b7d8941-df95-49ef-82b9-98151383f62d,234952798,2020-12-10T02:50:02.503Z,2020-12-10T02:50:02.503Z,9,我也是欸，我知道我自己長的不帥，但是走在學校裡面常常會有正妹看著我，我在想可能是因為我一直盯著他們看的關係,33,M
bb5cee97-7013-43ed-8a97-6094a53b0227,234952798,2020-12-10T03:31:33.320Z,2020-12-10T03:31:33.320Z,10,我們企管三劍客絕不會一直盯著別人看,0,M
a0e26b3c-e24b-4b55-a8f2-5ee9f981b912,234952798,2020-12-10T03:36:02.044Z,2020-12-10T03:36:02.044Z,11,"魯蛇三大錯覺之一
他是不是喜歡我",6,M
2c36892f-c1fa-409c-b723-ba6f634692f4,234952798,2020-12-10T03:50:25.536Z,2020-12-10T03:50:25.536Z,12,https://i.imgur.com/Xs9oRf1.jpg,5,M
cfd4f19f-fcbf-46cc-acbe-78f33f01bf50,234952798,2020-12-10T04:14:28.453Z,2020-12-10T04:14:28.453Z,13,乾我屁事,2,M
81acfcd0-fd82-4396-8721-bad6f7df5b6f,234952798,2020-12-10T04:25:22.053Z,2020-12-10T04:25:22.053Z,14,因為你一直看別人,5,M
f2fb1800-9fec-4e04-bc50-f9afa539fb84,234952798,2020-12-10T04:25:46.552Z,2020-12-10T04:25:46.552Z,15,有約炮就下去,4,M
78d63fb2-6efc-4274-b35d-32519262656e,234952798,2020-12-10T04:28:26.233Z,2020-12-10T04:28:26.233Z,16,因為自李唐來，世人盛愛母單,15,M
d7b851d4-7598-4977-bf4e-dcdf55495652,234952798,2020-12-10T05:06:37.544Z,2020-12-10T05:06:37.544Z,17,B14 我從小就不敢看別人眼睛,0,M
02fb7efe-2c5b-4804-83c1-2c66df56a529,234952798,2020-12-10T05:07:11.799Z,2020-12-10T05:07:11.799Z,18,B9 我都是瞄一眼就撇開啊,0,M
7865e3e7-8c33-402a-92f0-ef467e6d0888,234952798,2020-12-10T05:59:06.654Z,2020-12-10T05:59:06.654Z,19,"幫哭
應該是醜得太獨特",5,F
4b599957-5ffe-470d-8ad6-bcb3ae9a2d00,234952798,2020-12-10T06:30:07.178Z,2020-12-10T06:30:07.178Z,20,男生帥 跟醜佔光譜的兩端 比例很小 所以中間「普通」的定義其實很廣的^^,0,F
c4aac5b4-8c5a-484d-9330-26370420ec75,234952798,2020-12-10T06:30:23.180Z,2020-12-10T06:30:23.180Z,21,https://i.imgur.com/0YeO4p4.jpg,16,F
820f340d-56ec-4305-8ff8-c046faa8c860,234952798,2020-12-10T08:08:25.866Z,2020-12-10T08:08:25.866Z,22,B20 可是男生也一直看，不只女生,0,M
907d5ea1-4574-461b-8488-260ece330840,234952798,2020-12-10T08:12:53.787Z,2020-12-10T08:12:53.787Z,23,可能長得很有創意吧,5,M
5922aded-46eb-47e2-b0ce-6c401ec94fc2,234952798,2020-12-10T08:22:42.812Z,2020-12-10T08:22:42.812Z,24,自戀啦,0,F
9d0b8068-c67e-4e7d-92ec-a64f830b4219,234952798,2020-12-10T09:58:04.802Z,2020-12-10T09:58:04.802Z,25,我 10/10,0,M
422505ea-8638-4f4d-8805-f3ce7980be72,234952798,2020-12-10T11:13:11.821Z,2020-12-10T11:13:45.123Z,26,"學校裡面如果有猴子出現你也會一直看吧？
直到牠離開",6,M
164f579a-5d0e-4e96-bcc3-b5fd043f841e,234952798,2020-12-10T13:30:48.218Z,2020-12-10T13:30:48.218Z,27,當你凝望深淵時 深淵也在凝望你,4,M
bd76f90c-3679-422d-98e7-5b85131e505c,234952798,2020-12-10T13:36:32.738Z,2020-12-10T13:36:32.738Z,28,B4 怎麼約的啊？,0,M
e51fae27-daa8-46ff-ba5f-d2c0bb8cfefd,234952798,2020-12-10T13:54:16.676Z,2020-12-10T13:54:16.676Z,29,B28 他騙你的...,0,M
897b3a14-912c-458d-b22d-53ee2017ef8e,234952798,2020-12-10T15:09:56.886Z,2020-12-10T15:09:56.886Z,30,兩情相悅 有做防護 有什麼問題 B15,0,M
03f95eb3-74ee-48a2-9a54-37d97aae2a2f,234952798,2020-12-10T15:11:10.368Z,2020-12-10T15:11:10.368Z,31,"B28 一次下載五個交友軟體
全部右滑，醜的不要聊就好，很有效率",0,M
d2717fbb-7e0e-47aa-a70c-cbe45abb2455,234952798,2020-12-10T15:14:16.907Z,2020-12-10T15:14:16.907Z,32,B31 你說像大家不跟你聊一樣ㄇ,3,M
1f4f08ac-bc0d-4b6d-b456-556277e5ecb7,234952798,2020-12-11T01:24:33.080Z,2020-12-11T01:24:33.080Z,33,B32 阿我就是約到了嘛,0,M
a6e0afd1-0865-4c35-b43f-5c3a49d76a8e,234952798,2020-12-11T04:24:56.702Z,2020-12-11T04:24:56.702Z,34,"其實有時候只是因為覺得怎麼一直遇到這個人，
才會忍不住想看他",3,F
5c033de1-82d9-48f2-adb3-50a5a91439c2,234952798,2020-12-11T06:23:42.276Z,2020-12-11T06:23:42.276Z,35,太醜,0,M
de3af241-d4f5-4a30-aa0f-d5370a5d2413,234952798,2020-12-12T01:29:23.501Z,2020-12-12T01:29:23.501Z,36,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nccu/p/234966055",0,D
c360cb2a-f0a3-4932-a815-9d9221714815,234952798,2020-12-12T15:58:02.766Z,2020-12-12T15:58:11.985Z,37,這篇被大坦誠關注欸 努努努努努,0,M
22b8cdc8-9b09-43fd-b581-8a9921db16ac,234952798,2020-12-12T18:40:25.781Z,2020-12-12T18:40:25.781Z,38,"這篇留言都有夠有創意
愛死",0,F
08f20dab-d6c5-410f-b477-5f24e77d7ea0,234952798,2020-12-13T12:11:04.082Z,2020-12-13T12:11:04.082Z,39,挖那你很猛欸幹 愛了愛了,0,M
0d11f909-6335-42dd-9bbd-575b1a34f73f,234952798,2020-12-14T08:10:52.420Z,2020-12-14T08:10:52.420Z,40,哪位==B37,0,M
559ce527-edf0-4109-a3e9-e7b361b445b2,234952685,2020-12-10T02:24:59.544Z,2020-12-10T02:24:59.544Z,1,圖書館的電腦,3,M
fe12d644-e129-4eec-b6bf-b089f26c766e,234952685,2020-12-10T03:28:46.944Z,2020-12-10T03:28:46.944Z,2,"我借你
跟我聊天就好",0,M
4990ad23-a396-482b-8a09-49cd4f38fce7,234952474,2020-12-10T00:36:24.412Z,2020-12-10T00:36:24.412Z,1,誰半夜會看NCCU mail?,49,M
e94f6e7f-32fb-47ac-bb40-cb8ae8c41e0a,234952474,2020-12-10T00:42:49.563Z,2020-12-10T00:42:49.563Z,2,感覺點了視頻才真的會中毒,2,M
b1334e0f-e05f-489d-ab96-08d116cce183,234952474,2020-12-10T01:12:52.413Z,2020-12-10T01:12:52.413Z,3,B1 好棒 三點了,8,F
702efee6-0ec7-4cef-9290-6f2600e2ed7c,234952474,2020-12-10T01:16:31.634Z,2020-12-10T01:16:31.634Z,4,沒人要看男的打手槍啦 不用擔心,1,M
91e924c8-1897-4a7a-a6e4-6401bf561ddd,234952474,2020-12-10T02:54:52.415Z,2020-12-10T02:54:52.415Z,5,https://i.imgur.com/eEwByT3.jpg,3,M
f45d13ac-11e3-4584-9712-13c79655d1d1,234952474,2020-12-10T04:06:36.577Z,2020-12-10T04:06:36.577Z,6,"我也有收到 但這應該是詐騙吧（？
不知道要做些什麼來防範一下
https://i.imgur.com/1djMyud.jpg",0,M
197348fb-fac7-4ab2-b344-534a8a6a5754,234952474,2020-12-10T05:09:35.287Z,2020-12-10T05:09:35.287Z,7,"您可能不懂這是什麼意思 讓我來給您解釋一下
？？？？？",0,F
1093c266-01cb-47e2-8647-c7bf2cf68e94,234952474,2020-12-10T05:51:45.501Z,2020-12-10T05:51:45.501Z,8,"怎麼這麼好心的黑客...
綁架就綁架
還會藉機教育一堆網絡知識...",5,M
d2c0fee8-108c-4343-a2ed-5ce9e8385648,234952474,2020-12-10T08:54:11.053Z,2020-12-10T08:54:11.053Z,9,"認真回
這封信已經在政大的系統裡面流傳好幾年了
就是一封詐騙信而已
別理他zzz",2,M
ba2bd218-d90a-40c1-be1c-ac271d50a844,234952474,2020-12-10T15:19:04.128Z,2020-12-10T15:19:04.128Z,10,"哇是中文版
我收到的是日文版呢w
然後是詐騙信不要緊張😂",0,M
24b00aaa-7ce0-4b85-824a-a7fe94ebe855,234952474,2020-12-10T17:35:08.296Z,2020-12-10T17:35:08.296Z,11,"是我就回信嗆他
看還會發生什麼有趣的事",0,M
9f750362-51fe-4437-83d3-883857c15923,234952057,2020-12-10T00:03:36.207Z,2020-12-10T00:03:36.207Z,1,看起來真髒 應該每個都這麼髒,2,M
157e37a6-43c9-49c1-b977-e04235869b57,234951935,2020-12-09T18:24:18.867Z,2020-12-09T18:24:18.867Z,1,有洗衣部,0,M
9a48e3df-d533-4de7-8162-4f5306f5cea9,234951935,2020-12-09T18:37:19.904Z,2020-12-09T18:37:19.904Z,2,我幫你洗,3,M
24322993-a23e-40e2-80b6-85232cd65e8a,234951935,2020-12-10T04:54:59.801Z,2020-12-10T04:54:59.801Z,3,有洗衣部 前幾天才剛把短大衣拿去乾洗,0,F
fd2b5d95-1ffe-43a1-972c-15c806b435b7,234951935,2020-12-12T19:00:32.196Z,2020-12-12T19:00:32.196Z,4,https://i.imgur.com/MhsEfy4.jpg,0,F
97e77413-e050-4fff-ad7a-c9beeef998d2,234951798,2020-12-10T00:12:49.723Z,2020-12-10T00:12:49.723Z,1,"想問是不是早一點洗澡可以解決
我也好常遇到...",0,F
a27952f8-c43c-4795-933f-4366049b12a0,234951798,2020-12-10T00:32:07.209Z,2020-12-10T00:32:07.209Z,2,而且b區的飲水機一直修了又壞 氣死,0,F
e5bcf497-0d3e-4170-a9e4-1faa2efbaaba,234951798,2020-12-10T02:20:15.162Z,2020-12-10T02:20:15.162Z,3,"之前住在莊九也常常遇到
現在住莊一又這樣
我看以後可能都要七八點去洗澡了",0,F
ab6d838b-bec4-470e-b365-5cdccd867218,234951798,2020-12-10T06:10:14.641Z,2020-12-10T06:10:14.641Z,4,@住宿生學會,0,M
94faad9e-ebc9-4902-9769-75416d55f218,234951798,2020-12-10T11:00:37.456Z,2020-12-10T11:00:37.456Z,5,"B1 七八點去洗可以避開
但沒早洗習慣ㄉ人真的好難受",0,F
82a736c9-b3a6-4e85-91db-9d5d430420c6,234951798,2020-12-10T17:27:57.716Z,2020-12-10T17:27:57.716Z,6,最可怕的是半夜去廁所打開門 屎尿未及 嚇到睡意全無 還要走到另一邊才能用,2,F
2b20a67b-feb6-4100-a88b-9ca75297b1af,234951589,2020-12-09T17:21:17.436Z,2020-12-09T17:21:17.436Z,1,好不要臉(・ω・)ノ,6,F
83ea1ebf-7599-4c5c-96ae-fd3608740753,234951589,2020-12-09T17:39:25.554Z,2020-12-09T17:39:25.554Z,2,下次她不在的時候傳訊息說要借她的錢去用，以後用她的錢就好。,31,M
a1d7a0b1-4ea0-4da5-a9e0-34805bd21b19,234951589,2020-12-09T17:40:40.242Z,2020-12-09T17:40:40.242Z,3,拿這篇給她看 叫她注意標籤,2,F
b9ebf73d-ab64-47fa-92fd-78fd1a2dbf9c,234951589,2020-12-09T17:43:33.418Z,2020-12-09T17:43:49.553Z,4,B2 對啊搞不好他根本不會發現,1,F
f79dc27c-907d-4acb-ac0d-5c0a2c6fe9a3,234951589,2020-12-09T18:04:33.732Z,2020-12-10T00:37:59.710Z,5,B2 你提醒我了！差點忘記她上個月跟我借的錢甚至還沒還，雖然金額不大，但還是很不舒服,5,F
d05fd8b9-bcf0-427e-a165-6fa0a61ad00a,234951589,2020-12-09T23:23:39.350Z,2020-12-09T23:23:39.350Z,6,她可能錯估了你們之間的關係，以為你們很親密。最好和她說清楚，就說以後用之前和我講一聲我同意再用。,1,M
fdb69378-caea-4420-a28d-49f2192be1ac,234951589,2020-12-10T01:18:38.943Z,2020-12-10T01:18:38.943Z,7,警察局告下去 下學期就搬走了,2,M
153eccd6-f7c7-439d-a375-eae65c463daf,234951504,2020-12-09T18:09:47.860Z,2020-12-09T18:09:47.860Z,1,建北只上政大都不敢讓別人知道吧？,38,M
86b6aae9-df55-4211-9891-ab1284569169,234951504,2020-12-09T18:49:39.762Z,2020-12-09T18:49:57.949Z,2,"B1文組也就兩間，不然還能填哪
而且建北有到真的很厲害嗎？？",1,M
