e785b4c4-0f3b-4713-8797-6964f50b8bae,234961654,2020-12-11T12:46:47.034Z,2020-12-11T12:46:47.034Z,45,好想求ig!,1,F
78540f61-3c8a-48f6-b8b5-05c8c7338a09,234961654,2020-12-11T12:54:39.673Z,2020-12-11T12:54:39.673Z,46,好好看😍😍😍,0,F
96be568c-bce0-46ed-97ec-ad0936099f4f,234961654,2020-12-11T12:54:46.229Z,2020-12-11T12:54:46.229Z,47,"B43 
B45 
蔡依林.ccl",2,M
2188432c-784b-4bc2-aab8-cfadb6934576,234961654,2020-12-11T12:55:19.937Z,2020-12-11T12:55:19.937Z,48,B47 祝你平安順心 期末歐趴 上班順利,0,F
ce0e38bc-10b5-424d-9754-0c36f94b715d,234961654,2020-12-11T13:17:38.956Z,2020-12-11T13:17:38.956Z,49,好美(;´༎ຶД༎ຶ`)⋯美到哭,0,F
7c0c9b55-b7ad-47a1-b7e9-fafbf35a93fe,234961654,2020-12-11T13:33:38.733Z,2020-12-11T13:33:38.733Z,50,髮色好好看，是什麼顏色🤩,0,F
1e47dab2-9023-45a0-9596-f4b530de4e08,234961654,2020-12-11T14:14:24.673Z,2020-12-11T14:14:24.673Z,51,人美心又美，太稀有了吧！,0,F
217289b4-05e4-4405-9ee4-bddde95166d2,234961654,2020-12-11T14:25:56.753Z,2020-12-11T14:25:56.753Z,52,想要專櫃的～妳真的好美 又好會畫 穿搭也很讚 怎麼會有這麼全方位的人啦～🥺🥺🥺,0,F
d71ab032-f682-4cb3-a472-0f1194b950e8,234961654,2020-12-11T14:31:24.480Z,2020-12-11T14:31:24.480Z,53,"鼻子真的好好看🥺
不對！整個人都好好看好喜歡！！！",0,F
ef0e3c17-42a1-47be-a936-893961c21c74,234961654,2020-12-11T14:34:09.094Z,2020-12-11T14:34:09.094Z,54,"嗚嗚真的好仙😭❤️
看一次幸福一次(●°u°●)​ 」",0,F
698b9c27-a83f-4780-a737-8df2af57a4cd,234961654,2020-12-11T14:52:37.916Z,2020-12-11T14:52:37.916Z,55,希望名額多一點的😉,0,F
928ec58b-bf36-4436-9413-328d5733f538,234961654,2020-12-11T15:06:24.765Z,2020-12-11T15:06:24.765Z,56,"我是上一篇有中獎ㄉ！是真的抽獎沒作假🤣
開架品牌也行都不錯🥰只要是你都好❤️",1,F
cb100213-c343-4a32-99cc-bd3ac0574e95,234961654,2020-12-11T15:21:55.602Z,2020-12-11T15:21:55.602Z,57,"是長得多金！！！
大美女耶",0,F
49a961cb-f954-403f-a611-d06ac3969297,234961654,2020-12-11T15:36:31.500Z,2020-12-11T15:36:31.500Z,58,"我只想知道像你這麼完美的人為什麼會存在🥺
好喜歡看美女😂拜託多來點照片🥺",0,F
254745be-27dd-456d-a68e-c34778824392,234961654,2020-12-11T16:21:08.026Z,2020-12-11T16:21:08.026Z,59,"以前都是默默潛水🤿 來留言惹～～
希望少一點然後是專櫃的🥺
因為自己比較難獲得😂💘",0,F
c0186b76-6092-46a2-82eb-43965f162497,234961654,2020-12-11T16:38:35.100Z,2020-12-11T16:38:35.100Z,60,好喜歡！ 想知道是哪裡人🥺五官好好坑😍,0,F
59dc6a61-8db2-4d1a-b58a-472007855f6e,234961654,2020-12-11T16:40:05.465Z,2020-12-11T16:40:05.465Z,61,每張圖都沒對焦到😂...,0,F
491b91ec-783b-4292-a982-6e0780b289d3,234961654,2020-12-11T16:40:17.024Z,2020-12-11T16:40:17.024Z,62,人美心有美,0,F
2b7fc1e2-e058-49de-85a2-ced29f90baff,234961654,2020-12-11T16:57:04.109Z,2020-12-11T16:57:04.109Z,63,B6 哈哈哈哈你的留言讓我笑了🤣🤣🤣,0,F
c3daea24-2fa8-4c61-a104-9d4310a815e7,234961654,2020-12-11T17:01:01.019Z,2020-12-11T17:01:01.019Z,64,"好美(´༎ຶོρ༎ຶོ`)
我覺得可以少然後專櫃的(｡･ω･｡)",0,F
c6039a91-8c44-4f79-b665-ecdb930310cf,234961654,2020-12-11T17:03:58.239Z,2020-12-11T17:03:58.239Z,65,好像蔡依林,0,F
03bf3946-ac42-468d-a938-f95ccc6f6192,234961654,2020-12-11T17:36:55.695Z,2020-12-11T17:37:08.317Z,66,這氣質也太好😳,0,F
4d0d88a7-a2b2-423a-ab79-78a788b2845b,234961654,2020-12-11T17:43:31.309Z,2020-12-11T17:43:31.309Z,67,真的！好漂亮！！！,0,F
6eaa4108-41c8-48f1-aad3-acf68b34e45e,234961654,2020-12-11T18:07:48.806Z,2020-12-11T18:07:48.806Z,68,"好有nana的感覺
真的正到不行😍",0,F
4c9bc687-b2e4-4f3e-b2a5-06ce1f287d00,234961654,2020-12-12T00:22:58.354Z,2020-12-12T00:22:58.354Z,69,"B26 謝謝你♥️沒關係啦如果多打幾個字就能避免歪樓 還是很值的～
B28 B39 B56 謝謝你們特地來留言 麻煩你們了！🤣♥️",0,F
d04a466d-4990-4915-8123-c3c3b017775e,234961654,2020-12-12T00:23:59.759Z,2020-12-12T00:23:59.759Z,70,B61 🤣對不起我本來覺得拍得滿清晰的 不知道為什麼發上來就有點糊 可能是一次上傳太多畫質壓縮了～,0,F
8a010227-0c8c-4144-aa58-91f61ad477a6,234961654,2020-12-12T00:24:16.270Z,2020-12-12T00:24:16.270Z,71,謝謝其他留言的人喔♥️💕,0,F
814cee84-8184-4861-81fe-55b068928c07,234961654,2020-12-12T01:20:53.979Z,2020-12-12T01:20:53.979Z,72,想要少一點，都專櫃,0,F
1d868eae-a521-4d21-9a15-7a916924a8f1,234961654,2020-12-12T01:52:51.693Z,2020-12-12T01:52:51.693Z,73,喜歡少一點，但是是專櫃比較好,0,F
53b1e896-aa93-44e6-9617-9d412cef3cbd,234961654,2020-12-12T02:49:11.158Z,2020-12-12T02:49:11.158Z,74,多一點@@,0,F
212c75fd-817e-4fcf-9c9c-4ba36633829d,234961654,2020-12-12T03:25:59.874Z,2020-12-12T03:25:59.874Z,75,妳推薦好用的都可以啦～,0,F
a31d8cf5-7a16-47c6-a001-b9212136583f,234961654,2020-12-12T03:44:18.969Z,2020-12-12T03:44:18.969Z,76,真的是美豹了(๑♡⌓♡๑),0,F
b5c52571-6863-4cf1-a06c-2328613a09f0,234961654,2020-12-12T05:52:50.595Z,2020-12-12T05:52:50.595Z,77,"我覺得妳本身的氣質就很好了
加上妝容整個畫龍點睛😍",0,F
f0774833-e3b2-4977-9186-6e6e823df695,234961654,2020-12-12T06:31:45.547Z,2020-12-12T06:31:45.547Z,78,妳真的超美～一閃而過真的很Jolin,0,F
ac73f436-8fcf-4a5c-b5b8-2b07f5ebaa84,234961654,2020-12-12T07:16:19.126Z,2020-12-12T07:16:19.126Z,79,少、專櫃！,0,F
944a88d4-7d1f-4c1d-adaa-3a55d43742c5,234961654,2020-12-12T08:39:34.237Z,2020-12-12T08:39:34.237Z,80,少！專櫃！😙,0,F
1bc3e97e-8dac-4fc6-b1bb-c54f501d939e,234961654,2020-12-12T08:45:20.147Z,2020-12-12T08:45:20.147Z,81,乍看之下有點像Jolin！！,0,F
21f9037d-63d8-4851-9f62-fac53b89b516,234961654,2020-12-12T09:16:42.268Z,2020-12-13T13:50:02.093Z,82,"來晚了！！！嗚嗚嗚嗚
我是上一篇中獎YSL的🥺
現在唇釉放在另一個家沒辦法拍照🥲等我明天補！！
原po回覆都很有耐心很有禮貌♥️長得美身材又好真的變成我女神😻因為我原本就很愛YSL的唇釉沒想到又抽到YSL整個超幸運ಥ_ಥ
謝謝原po的禮物 超級無敵尬意🤍🤍🤍
https://i.imgur.com/MtE8vHX.jpg
補圖補圖",0,F
8481d466-790f-4755-bba7-e3f9f40c0623,234961654,2020-12-12T09:52:16.358Z,2020-12-12T09:52:16.358Z,83,眼睛很像蔡依林🤩,0,F
886054c9-2331-43a7-8694-641942757029,234961654,2020-12-12T09:57:56.898Z,2020-12-12T09:57:56.898Z,84,像蔡依林！！,0,F
1cac7b5f-af8c-4172-827f-d897e9cbb2f3,234961654,2020-12-12T10:55:19.053Z,2020-12-12T10:55:19.053Z,85,想看修容、眉毛的畫法🥺,0,F
3afaa40e-6354-4ee0-bd9f-8d48ae74f920,234961654,2020-12-12T11:15:34.639Z,2020-12-12T11:15:34.639Z,86,"妳真的好漂亮哦 眼睛超好看
謝謝妳詳細介紹怎麼化妝❤️",0,F
f46febc2-6eeb-4457-94cc-100d01787bce,234961654,2020-12-12T11:21:07.453Z,2020-12-12T11:21:07.453Z,87,好美喔····頭髮不管怎樣也都超有fu 🥺,0,F
cb94b61e-e0d5-448c-bb49-82ff0fd5952c,234961654,2020-12-12T11:39:10.137Z,2020-12-12T11:39:10.137Z,88,"怎麼可以這麼漂亮⋯
而且小圖好像蔡依林",1,F
f0bcee1e-b21d-4e83-b95b-d24527b35136,234961654,2020-12-12T11:47:10.303Z,2020-12-12T11:47:10.303Z,89,我講真你幹你媽的有夠好看,1,F
50c25f6b-42f3-43fd-bdda-da5f85f2aec4,234961654,2020-12-12T13:28:49.470Z,2020-12-12T13:28:49.470Z,90,ok，但頭髮好恐怖,0,M
524134b9-e5a5-4aac-9986-7608996ef396,234961654,2020-12-12T13:30:25.154Z,2020-12-12T13:30:25.154Z,91,超美,0,F
f2947bd6-e859-442d-8191-7b2b886a5216,234961654,2020-12-12T13:47:28.463Z,2020-12-12T13:47:28.463Z,92,"長得是很漂亮沒錯  只是為什麼每篇都要強調自己不是在台灣長大  用詞不台？？？
非惡意  只是真的納悶⋯⋯⋯⋯",0,F
0b547e81-b4ce-490d-b234-543c5704fb67,234961654,2020-12-12T13:56:24.264Z,2020-12-12T13:56:24.264Z,93,B82 謝謝你特地來留言♥️,1,F
a382732d-9777-4586-94f6-0c56313967f9,234961654,2020-12-12T13:57:37.544Z,2020-12-12T14:02:23.860Z,94,"B92 因為我之前發的有幾篇一直被人說我用詞不夠台 然後扯到文化入侵什麼的
然後就一直歪樓
所以我才說過以後每一篇都會提前強調
以免有些人又歪樓～
-
我下次會把原因也打上的😅",4,F
c1b3a414-6049-40f7-928b-7b6d6cc6f8df,234961654,2020-12-12T13:59:57.967Z,2020-12-12T13:59:57.967Z,95,妝容好美❤️,0,F
fc47f793-bd67-4eb1-a9d5-96fe584c9ed2,234961654,2020-12-12T14:24:51.726Z,2020-12-12T14:24:51.726Z,96,妳是仙女嗎😍😍😍,0,F
b0c2b3a5-a5d2-4f02-a1c8-eaaf72d61595,234961654,2020-12-12T15:35:39.417Z,2020-12-12T15:35:39.417Z,97,好想知道唉居🥺🥺,0,F
69a6dd17-d6ef-4e55-8830-42b338c23c5c,234961654,2020-12-12T15:46:20.530Z,2020-12-12T15:46:20.530Z,98,我覺得好像jolin ~~~,0,F
e2065b1a-d70c-4614-8fa0-0444e781d1ff,234961654,2020-12-12T15:56:23.646Z,2020-12-12T15:56:23.646Z,99,原來不只我覺得像Jolin o(≧v≦)o,0,F
6aa4f911-5f70-4d8d-aef1-7daa90e7b386,234961654,2020-12-12T16:21:14.158Z,2020-12-12T16:21:14.158Z,100,仙女 😍,0,F
6fc8f76a-6f7d-4f02-b0ba-7ee5802a9eef,234961654,2020-12-12T16:38:13.278Z,2020-12-12T16:38:32.652Z,101,,,
702fb903-a971-4112-aedb-6cb0696dbe0a,234961654,2020-12-12T16:38:57.040Z,2020-12-12T16:38:57.040Z,102,美哭我( •̩̩̩̩＿•̩̩̩̩ ),0,F
fad7c700-235c-479c-a996-39b92cf9c2b2,234961654,2020-12-12T17:59:54.122Z,2020-12-12T18:00:46.668Z,103,,,
cdac85ea-d3a2-48dd-a255-337468faf8a0,234961654,2020-12-12T19:22:28.207Z,2020-12-12T19:22:28.207Z,104,可以不要這麼漂亮嗎,0,F
e2d069b9-bb09-4b03-81f6-bb467120e508,234961654,2020-12-12T20:02:18.189Z,2020-12-12T20:02:18.189Z,105,"太美啦，這種程度隨便畫都很美🥺
何況還有這麼厲害的手～",0,F
51fffcbb-9b5e-413a-ae6e-c5f5027fdcc1,234961654,2020-12-12T20:39:21.117Z,2020-12-12T20:39:21.117Z,106,也太漂亮了吧🥺🥺🥺,0,F
8ce32079-0250-4275-97e0-b2eb26cf9fad,234961654,2020-12-13T04:23:38.043Z,2020-12-13T04:23:38.043Z,107,是仙女🧚🏼‍♀️吧！,0,F
01903170-31e5-4efc-9ce7-10857ffff68e,234961654,2020-12-13T05:48:18.161Z,2020-12-13T05:48:18.161Z,108,好漂亮！,0,F
b3cfe902-f157-4639-b657-b7f1e8a9cd6c,234961654,2020-12-13T08:17:32.067Z,2020-12-13T08:17:32.067Z,109,分享文改這樣更清楚知道眼影怎麼畫了😍,0,F
9fa81d9e-0a43-4cd3-9fe6-4f3172ea26b6,234961654,2020-12-13T13:35:24.800Z,2020-12-13T13:35:24.800Z,110,可以問你頭髮在哪裡染的嗎🤣🙏,0,F
609cb4fb-c75d-4053-bd6b-629f9a13e346,234961654,2020-12-14T18:15:40.118Z,2020-12-14T18:15:40.118Z,111,膜拜仙女小姐姐😍❤,0,F
f9896ffc-009e-4d5f-8dcb-7f083f22f2f5,234961654,2020-12-14T23:08:06.593Z,2020-12-14T23:08:06.593Z,112,B110 我自己染的 可以看前面我發的文～～ 有詳細教學💕,0,F
38f620bd-1e54-469a-82e8-11868a128621,234961428,2020-12-11T08:01:31.812Z,2020-12-11T08:01:31.812Z,1,感覺要定期去角質和清粉刺！這樣肌膚比較平滑 應該上妝後也比較好看,150,F
6a818426-04a3-4547-be94-65c85fd8c481,234961428,2020-12-11T08:31:40.456Z,2020-12-11T08:31:40.456Z,2,"平常沒有在保養，皮膚保水度不夠
乳液是用來鎖水的，皮膚本來就沒水當然就沒有鎖水的效果
而且粉底液都是選比較乾的那種，更會浮粉",80,F
4806a270-b0e7-451c-a875-9b584e1ef351,234961428,2020-12-11T10:24:10.902Z,2020-12-11T10:24:10.902Z,3,先保養你的皮膚再來考慮化妝吧,35,F
2997891c-f20d-41b5-82b0-d758a3db395f,234961428,2020-12-11T10:57:43.700Z,2020-12-11T10:57:43.700Z,4,粉刺太多,1,M
20425609-2a82-4661-98ea-241eb3ce2742,234961428,2020-12-11T11:36:33.800Z,2020-12-11T11:36:33.800Z,5,粉刺的問題，可以試試酸類讓皮膚平滑點,3,F
05a12b6f-9bdf-4b98-ad00-9b9aa496d3b8,234961428,2020-12-11T12:22:34.538Z,2020-12-11T12:22:34.538Z,6,"先做好去角質~
妝前可以濕敷保濕一點的化妝水再上妝 
我自己膚況偏乾的時候都是這樣做再配上無極限粉底 
就沒有遇到像你這樣的狀況了!",2,F
4a735f02-3296-43fb-8f2b-575774fe06ea,234961428,2020-12-11T12:52:09.997Z,2020-12-11T12:52:09.997Z,7,"我是看皮膚科，醫師開藥給我擦，後來這種顆粒到被代謝掉
還有基本的保養還是要學一下啦，真的會改善很多",1,F
1ff78402-fd5d-46a1-8ae9-71b253724e1a,234961428,2020-12-11T12:57:58.924Z,2020-12-11T12:58:10.446Z,8,"請問這種鼻子粉刺的粉刺杏仁酸代謝的掉嗎
狀況跟原po類似><",1,F
e86f9a26-44fe-431c-83cb-e54c78403bca,234961428,2020-12-11T13:12:03.155Z,2020-12-11T13:12:03.155Z,9,"用酸代謝
可以去藥局買痘膚潤",1,F
59f8db88-1343-4e03-903f-ac64c0e41c85,234961428,2020-12-11T14:31:12.289Z,2020-12-11T14:31:12.289Z,10,大家有沒有推薦的去角質,0,F
f24c0a1b-82a2-4f7f-aac1-ea1fbbd8facc,234961428,2020-12-11T14:57:36.819Z,2020-12-11T14:57:36.819Z,11,我去做了幾次臉，顆粒感消失很多，覺得反而比各種保養品有用，但要長期啦我大概2～3個月做一次,2,F
b202198e-d08f-42c2-bb84-d5fa1db17287,234961428,2020-12-11T17:06:30.737Z,2020-12-11T17:06:30.737Z,12,可以試試不同方式上妝！  美妝蛋  刷具  粉撲,0,F
1278ed02-eb5d-4f6e-9461-ab730a01bb95,234961428,2020-12-11T18:36:51.457Z,2020-12-11T18:36:51.457Z,13,平常就要保養 其實我覺得你的妝好像都掉的差不多了🤣,0,F
7e5e3c2d-1cd6-472c-909b-51382d770742,234961428,2020-12-11T19:19:36.306Z,2020-12-11T19:19:36.306Z,14,不是妝的關係呀～皮膚一顆一顆的，上妝只會更明顯！,0,F
953cdeb1-a066-4dc6-b4a5-269f8c54f5bf,234961428,2020-12-12T00:46:03.042Z,2020-12-12T00:46:03.042Z,15,哇嗚這粉刺......,0,F
a72ec230-72a1-4064-96e4-adcd3d0b1945,234961428,2020-12-12T04:53:44.190Z,2020-12-12T04:53:44.190Z,16,保濕完全不夠 定期去角質比較好,0,F
e8dba472-97b8-45f6-8196-934bc6fa5476,234961428,2020-12-12T06:48:35.349Z,2020-12-12T06:48:35.349Z,17,角質層太厚嗎，可以先厚敷一層乳液以後，用化妝棉沾偏熱水擦掉，然後趕緊保濕保養，就可以軟化角質，上妝比較服貼。,1,F
b1f0663e-968b-4ea9-85f0-0ce31c843fdc,234961428,2020-12-12T09:18:01.132Z,2020-12-12T09:18:01.132Z,18,"我之前也是這樣，稍微有點凸凸的
用20%杏仁酸，但沒效果（我皮膚比較厚）
後來為了治療痘痘，改用外用A酸，大概代謝3-5周，皮膚變超光滑的~
上妝變很貼
外用A酸對我的缺點就是有一段時間皮膚會痛痛刺刺的，抹保養品都痛，但我過兩天就不痛了",1,F
f15d72f5-2b1d-4e3a-9f52-449839aab641,234961428,2020-12-12T11:48:43.882Z,2020-12-12T11:48:43.882Z,19,感覺不是浮粉是膚質不好欸,0,F
1d917da4-9b78-4ae3-aa18-699bb31088f2,234961428,2020-12-12T15:37:48.566Z,2020-12-12T15:37:48.566Z,20,睫毛也太漂亮,0,F
4ebafc51-614d-4e33-aeb5-ac7457abad9c,234961428,2020-12-12T16:45:43.786Z,2020-12-12T16:45:43.786Z,21,"跟原po一樣 謝謝妳的發文 
留言害我也想去看醫美了 (இωஇ )",0,F
4085db54-c3ba-4f9d-a455-75766eee3aac,234961428,2020-12-12T16:47:21.656Z,2020-12-12T16:47:21.656Z,22,如果皮膚比較敏感的話就不要用酸類哦 推薦用Kiehl's 藜麥煥膚精華 (有點臭臭的 但是超好用 前幾天皮膚也這樣用了2~3天 有感 皮膚變滑了 上妝也不浮粉和脫皮,1,F
766b8a02-209f-4200-8982-9a857b408b3a,234961428,2020-12-13T09:22:59.049Z,2020-12-13T09:22:59.049Z,23,"顆粒部分可以用酸類代謝
乳液前可以擦多次化妝水(七水法)
我自己是七水法後
掌心一滴油搓開按在臉上就上妝了
我覺得乳液類的蠻容易跟底妝打架",0,F
8ab70fdd-fc15-41b8-9472-5c31e51fa0a7,234961428,2020-12-13T10:59:13.479Z,2020-12-13T10:59:13.479Z,24,"基本保養要做，粉刺的話記得定期去角質清潔
而且感覺你的底妝都偏乾耶，清潔保養都做足了的情況下，可以在底妝前加個妝前乳
開架FIT ME妝前就很好用了，可以先修飾肌膚，一條也不貴",0,F
bf191854-7622-4679-b85f-2bdc6f48bb55,234961428,2020-12-13T16:24:32.373Z,2020-12-13T16:24:32.373Z,25,"最起碼要先保養好吧... 
我平常保養用化妝水+乳液 上妝都很服貼",0,F
8b7e09b6-7461-411c-8bc4-2dcaceef5a5b,234961404,2020-12-11T07:25:29.112Z,2020-12-11T07:25:29.112Z,1,真的...好不方便 每次都會浪費掉一些 心痛💔,2,M
1b4e5248-292f-4667-979c-35c441eb5e3b,234961404,2020-12-11T07:31:14.013Z,2020-12-11T07:31:14.013Z,2,"倒在化妝棉上濕敷 用量本來就要很～多不是嗎？
我反而覺得直接用手上的時候有點難控制QQ",15,F
2dda918d-e792-4a96-b5d9-7d02ff77da8e,234961404,2020-12-11T08:00:23.539Z,2020-12-11T08:00:23.539Z,3,"我覺得還好欸
黑五買1ml不到3.5塊
就很豪邁的用😂",1,F
d5e9eb82-b8c0-4b7b-a7ef-8988fa1663a5,234961404,2020-12-11T09:20:53.712Z,2020-12-11T09:20:53.712Z,4,我還有一次打翻 更心痛,1,M
88d51429-49c7-402c-b86e-e88efda52c11,234961404,2020-12-11T11:50:45.272Z,2020-12-11T11:50:45.272Z,5,我自從買噴頭回來裝就沒這個問題了哈哈,0,F
2e0e48fa-9204-4335-b84f-cf903bb1c133,234961404,2020-12-11T12:07:22.454Z,2020-12-11T12:07:22.454Z,6,我去無印良品買噴頭裝上去,2,F
09060570-a03d-442b-912b-e72070e771d3,234961404,2020-12-11T13:49:11.291Z,2020-12-11T13:49:11.291Z,7,我都直接倒在手上擦🤣,3,F
80b6e046-6c31-4d0d-be86-ab6bdb8bc75a,234961404,2020-12-11T14:48:06.171Z,2020-12-11T14:48:06.171Z,8,"覺得瓶口難用+1
送的靈芝水小樣瓶口更難用😂😂😂",6,M
e2983c6b-8881-4041-ba58-2085ab229398,234961404,2020-12-11T16:08:28.253Z,2020-12-11T16:08:28.253Z,9,無印買壓頭+1 化妝棉放在上面按壓就會濕那種,1,F
de474e12-428a-4677-b96c-3352ebdaffce,234961404,2020-12-12T04:28:09.271Z,2020-12-12T04:28:09.271Z,10,靈芝水算蠻平價的化妝水 濕敷不心疼,0,M
e992f5f2-b53e-4f2d-a664-407ce0880986,234961404,2020-12-12T06:13:44.004Z,2020-12-12T06:13:44.004Z,11,B10 我覺得很貴欸嗚嗚嗚 不到半年就用掉兩罐😭,2,F
16f7ca71-716e-49c9-a1d5-8138a836f80d,234961404,2020-12-12T12:22:29.207Z,2020-12-12T12:22:29.207Z,12,小樣的小罐更難倒= =,1,M
61732a13-112c-49cb-8e8c-e25dee1f55e6,234961404,2020-12-12T14:18:36.557Z,2020-12-12T14:18:36.557Z,13,"無印壓頭+1
超方便！不失手喲！",0,F
8b171325-f8f5-4e6a-b205-a7e220e3b4e4,234961404,2020-12-12T16:35:54.505Z,2020-12-12T16:35:54.505Z,14,"我都用化妝棉擦或是濕敷 
所以瓶口大大的比較容易沾滿化妝水XD",0,F
581d331f-d662-4abd-819f-7dedecbc9a6c,234961404,2020-12-13T01:29:30.771Z,2020-12-13T01:29:30.771Z,15,我是把加大400ml的倒到200ml空瓶裡面，這樣倒比較不會這麼重 量比較好抓,0,F
eaddcb12-0b42-43f9-818f-28fe1cdc2f05,234961404,2020-12-13T08:34:55.535Z,2020-12-13T08:34:55.535Z,16,這樣瓶口很大？你是不是沒有看過倩碧的潔膚水 (´･Д･)」⋯⋯⋯,1,F
27b309ab-0107-45a8-ab43-d46a6c69da50,234961404,2020-12-13T10:19:47.270Z,2020-12-13T10:19:47.270Z,17,"大家有推薦的蝦皮品木代購嗎～～
（現在都是去櫃上買⋯⋯）",0,F
54df27a2-1e29-4402-8a08-94877b8ca62b,234961404,2020-12-13T10:55:08.268Z,2020-12-13T10:55:08.268Z,18,B1 對呀 真的會心痛～～～,0,F
5b850e96-779a-424e-97d8-c00d46fa6a2e,234961404,2020-12-13T10:56:26.339Z,2020-12-13T10:56:26.339Z,19,"B2 還是不想浪費呀😅😅
有時候會濕透整張化妝棉 但我其實沒有要用那麼多的量",0,F
08aded48-b24f-4aeb-ab59-0513f9f9ee20,234961404,2020-12-13T10:57:27.120Z,2020-12-13T10:57:27.120Z,20,B3 好會算帳哈哈 我週年慶買的 不過我還是會心痛啦,0,F
afb22e32-fef8-4d1b-a574-a1b69ca25a53,234961404,2020-12-13T10:58:12.283Z,2020-12-13T10:58:12.283Z,21,"B4 天哪 打翻！！ 不敢想像耶🥺
感覺少掉大半瓶了",1,F
3dcb8fbe-9685-465a-8102-b88ee0d9f21c,234961404,2020-12-13T10:58:52.586Z,2020-12-13T11:02:09.609Z,22,B5 B6 B9 B13 你們好聰明 我沒想到耶 再來買個噴頭！ 太感謝🙏,0,F
26513eec-1a5a-4366-a982-c8e1aec8a2d8,234961404,2020-12-13T10:59:19.505Z,2020-12-13T10:59:19.505Z,23,B7 倒手上好像更容易失手（？😅,0,F
157aacec-a4ee-4424-bd7d-3504f33b527c,234961404,2020-12-13T10:59:39.840Z,2020-12-13T10:59:39.840Z,24,B8 我們一起買噴頭來用！😂,0,F
68fb8c3a-5a51-4084-a95e-77b0478afbe8,234961404,2020-12-13T11:00:57.058Z,2020-12-13T11:00:57.058Z,25,B10 我覺得一分一毫一滴都是💰啦🥺🥺還是會心痛,0,F
161ef815-b82f-41db-9924-b800732a70e5,234961404,2020-12-13T11:01:36.160Z,2020-12-13T11:01:36.160Z,26,B12 沒有用過小樣～～ 希望品木會聽到我們的吶喊🤪,0,F
1919a5fb-3a76-4608-b70e-926bc8a91ae9,234961404,2020-12-13T11:03:39.592Z,2020-12-13T11:03:39.592Z,27,B14 我還是會失手😅 都會灑出一點到手上,0,F
8210e177-a81f-43d6-8c07-1938acfb5591,234961404,2020-12-13T11:04:01.954Z,2020-12-13T11:04:01.954Z,28,B15 這也是個好方法耶 謝謝你,0,F
870ee8bb-1f6b-4a49-9824-f650aaddbc5e,234961404,2020-12-13T11:04:31.642Z,2020-12-13T11:04:31.642Z,29,B16 沒有用過倩碧😂 瓶口很大嗎,0,F
c504bba6-c997-4deb-9d18-b22d890e0505,234961404,2020-12-13T11:04:57.827Z,2020-12-13T11:04:57.827Z,30,B17 我都是櫃上買～～,0,F
10481704-e3ef-4a05-afea-089202c5dffd,234961404,2020-12-14T02:10:56.549Z,2020-12-14T02:10:56.549Z,31,B8 小樣超爆難用 用一次半瓶流出來,1,F
d0226579-c79b-48e3-a86c-aa1500e14452,234961404,2020-12-14T03:18:47.473Z,2020-12-14T03:18:47.473Z,32,"https://i.imgur.com/x9QoFhX.jpg
小樣的頭直接😅超大",0,F
8313dd88-dec2-4c71-8d82-7d9ced6b4a9e,234961404,2020-12-14T03:59:39.998Z,2020-12-14T03:59:39.998Z,33,"可以買無印良品的壓頭!!!我靈芝水大瓶小平都裝過 超好用
https://i.imgur.com/sMg1ZT6.png",0,F
4cbaddb9-8050-44d1-a2d4-941bbf695c72,234961404,2020-12-14T07:42:31.357Z,2020-12-14T07:42:31.357Z,34,我都用手指壓住口，然後開一個小洞倒😆,0,F
de895226-2f28-4ac8-bd7e-819299f3e55d,234961404,2020-12-14T10:01:07.289Z,2020-12-14T10:01:07.289Z,35,"我也是買壓頭來分裝😂
這樣開口的大小濕敷也比較方便啦～
而且靈芝水算專櫃中平價 CP值很高
拿來濕敷皮膚真的會變好 摸起來有比較細！！",0,F
0baba5fd-612c-48bc-8c57-8b12268f52b1,234961301,2020-12-12T10:57:55.240Z,2020-12-12T10:57:55.240Z,1,斑馬線,0,F
adce9126-9457-4522-924f-91a8a3546c4d,234961183,2020-12-11T07:00:35.548Z,2020-12-11T07:00:35.548Z,1,我們家人都用朵茉莉蔻，從來沒發生這些奇奇怪怪的事情，人家都有大明星代言，品質信譽都沒問題，用這種品牌比朵茉莉蔻，根本xx比雞腿，xx是什麼各位自行想像囉,2,F
8d90c428-bc03-4e86-8035-ff60f68c9376,234961183,2020-12-11T07:57:31.210Z,2020-12-11T07:57:31.210Z,2,既然有付款就應該要拿到商品，只聽過欠貨，沒聽過公司保管商品等你用完再取貨的事，那如果要是該公司撐不等原po用完就倒閉了怎麼辦⋯？,4,F
cf3d15d3-dc32-4eb6-b11f-c25994f50650,234961183,2020-12-11T10:47:34.050Z,2020-12-11T10:47:34.050Z,3,"買賣東西不是一手交錢 一手交貨嗎？還可以欠的？

而且公司成立不到一年還在搖搖欲墜，真不懂樓主哪來的信心給人家欠

買直銷是沒關係啦，但至少買公司經營久一點的吧⋯⋯",0,F
4499aa4b-a59d-444f-a5a8-1b603ec71b96,234961183,2020-12-11T14:32:13.462Z,2020-12-11T14:32:13.462Z,4,"這家我印象中我有用過耶，用了之後反應很大喔！連擦化妝水都會刺痛～

不知道是我自己肌膚太敏感還是怎樣，後來在皮膚科醫生建議下就停用了

那時候也是付了不少錢，只拿到一套，另一套我就當自己倒霉😓因為就算他們給我兩套，我也不敢用了...",0,F
