14b99bc7-85c0-40cf-ac3d-61fb3b1ab54d,234946349,2020-12-09T04:40:25.845Z,2020-12-09T04:40:25.845Z,6,"B4 這麼現實ㄉㄇ🥺🥺🥺

B5 這個我也不行 77777",0,F
aff63f5a-c5fe-4a12-b646-40fcbe6fc450,234946349,2020-12-09T05:40:31.616Z,2020-12-09T05:40:31.616Z,7,所以沒戴口罩為什麼要上車🤔,1,M
f2a01eaa-6b2f-4808-aa29-fafdf87d27c3,234946349,2020-12-09T06:16:41.408Z,2020-12-09T06:16:41.408Z,8,沒戴口罩就乖乖走路^_^,0,F
8ec05db7-c251-4608-a1a1-cf8b52414aa1,234946349,2020-12-09T06:24:13.320Z,2020-12-09T06:24:13.320Z,9,"B7 上週我搭的時候還沒有這狀況
下次搭之前我會記得戴的🙂",0,F
037beb5b-1411-4eed-a4fd-467b5b5fac67,234946349,2020-12-09T15:32:46.930Z,2020-12-09T15:32:46.930Z,10,沒戴口罩就能變成王子公主也太賺了ㄅ,3,M
28c87b30-d8ad-4599-b2f3-b829d1aa5f25,234946349,2020-12-10T03:35:43.207Z,2020-12-10T03:35:43.207Z,11,"今天小黃也是喔！
司機說昨天主任都在盯他們為什麼不叫學生戴口罩，今天上車強制戴口罩喔😷",0,F
39ce9a1d-af7a-473f-877a-b7649d290969,234946349,2020-12-10T08:38:46.321Z,2020-12-10T08:38:46.321Z,12,是平頭白頭髮的嗎 我之前也被噴過🙃,0,F
03e78524-5795-40a6-8552-adeae8f50a82,234946349,2020-12-10T13:45:40.918Z,2020-12-10T13:45:40.918Z,13,共乘有一個留豬哥亮頭的超沒禮貌,0,M
e760fee5-db32-41a5-aa2c-3f3987846512,234946349,2020-12-10T18:42:08.033Z,2020-12-10T18:42:08.033Z,14,辣雞小黃,0,M
5929d611-0bb2-4fd2-8585-d797f50b2842,234946349,2020-12-11T11:12:52.588Z,2020-12-11T11:12:52.588Z,15,媽的我都叫Uber,0,M
216baa21-6b56-4a4c-8fa2-5949e4417799,234946040,2020-12-09T01:45:06.597Z,2020-12-09T01:45:06.597Z,1,原po人真好,2,F
b1426abd-9964-4fd1-81b0-628f184f0a48,234946040,2020-12-09T02:22:30.640Z,2020-12-09T02:22:30.640Z,2,B1 將心比心而已啦哈哈,0,F
7c4ce7c8-2647-498f-a673-6cc60eb4343d,234946040,2020-12-09T05:06:51.988Z,2020-12-09T05:06:51.988Z,3,VJR,0,M
7afea192-d357-4371-bf00-359fe2b88cb7,234946040,2020-12-09T06:07:51.939Z,2020-12-09T06:07:51.939Z,4,"真的太感謝你了～～
By小獅子的主人",4,F
cb447d21-586a-43c9-b59a-a4106bdd3083,234946040,2020-12-09T07:07:44.603Z,2020-12-09T07:07:44.603Z,5,B3 啊......自動選字啦,0,F
4eb5a07c-4eda-48b0-acb5-1d417daa39c0,234946040,2020-12-09T07:08:12.079Z,2020-12-09T07:08:12.079Z,6,B4 不會 下次記得帶走他就好🤣,0,F
f3d053fe-a4fb-479f-b8e0-4f421f0aad62,234945894,2020-12-09T00:36:44.469Z,2020-12-09T00:36:44.469Z,1,以後看到他上車就把包包放旁邊位置吧,4,F
f4a73d8e-311a-4175-a41e-b354e71df4c7,234945894,2020-12-09T05:03:01.645Z,2020-12-09T05:03:01.645Z,2,同一個..！傻眼 可憐的原PO,1,F
05e52b50-c6b7-41bf-b3f6-17e220049dbb,234945894,2020-12-09T05:18:55.125Z,2020-12-09T05:25:54.840Z,3,"B1 我想說包包放旁邊會讓人感覺自私⋯🥺
而且他上車的時間我部分都會睡著
只是今天剛好沒有 有時候還會被他嚇醒😭",1,F
6848fccb-f58d-4b15-b4a4-6eb76283f6b1,234945894,2020-12-09T05:19:14.400Z,2020-12-09T05:25:00.079Z,4,"B2 對對讓我覺得奇怪的是
 明明後面都超～多空位呀
 為什麼一定要跟我坐呢",1,F
ed8fa735-8cb5-4242-8738-95b83ff60a5a,234945894,2020-12-09T06:02:28.174Z,2020-12-09T06:02:28.174Z,5,"腳收起來會夾到懶 用手喬一下到時候被看到還要嫌：v  
不過刻意坐你旁邊是有點怪🤔",1,M
c494f679-fb0b-4ec5-a110-26661be861d7,234945894,2020-12-09T07:02:54.510Z,2020-12-09T07:02:54.510Z,6,可能覺得你比較可愛吧,2,M
63820c94-b2bb-4545-b26f-0898d9a81511,234945894,2020-12-09T07:03:43.998Z,2020-12-09T07:03:43.998Z,7,"我不會找同性坐
因為我討厭臭男生
女生比較香
阿不過我一定是從頭到尾旁邊都放包包
除非沒位子有人叫我起床我才會拿開",1,M
eb5ce6fc-2241-47bf-b2c5-2074a72eac88,234945894,2020-12-09T07:16:06.441Z,2020-12-09T07:16:06.441Z,8,"B3
會睡著可能就不太行
我自己是習慣上車的時候確定位置還有很多
就把包包放旁邊
因為我有時候東西蠻多的
然後每停一站就看一下上車人數
再決定要不要把包包拿起來

我覺得是不自私啦
不要影響到別人就好了",0,F
25317d54-fecf-4fe7-ac7a-f7babe9da149,234945894,2020-12-09T07:31:19.443Z,2020-12-09T07:31:19.443Z,9,B5 也不是沒有其他男生坐我旁邊過 其他人腳開的角度也沒我文中提及的男生那麼大 很明顯感受到 我坐裡面已經很刻意收進去了還是被他撞到⋯,1,F
066dfbb9-5d2f-4dcd-8fd9-bb0591a78ed4,234945894,2020-12-09T07:36:19.319Z,2020-12-09T07:37:39.296Z,10,"B8 這班車每天人數滿不固定的  今天剛好比較少
我是第一站就上車的 到學校要一個半小時
通常都先睡死到校才醒 沒辦法一站一站看>< 
然後謝謝你的建議🙏🥰
看來他禮拜三都會搭車人也不多 那我就旁邊放包包好了⋯QQ",1,F
9beee3a4-2ba3-4ae4-a5c8-29331baa6f37,234945894,2020-12-09T13:14:33.506Z,2020-12-09T13:14:33.506Z,11,B7 我也是！早上男生坐我旁邊心情直接差到不行,0,M
38f3b066-2844-479c-9df2-7a471974cca0,234945894,2020-12-09T13:19:14.836Z,2020-12-09T13:19:14.836Z,12,倫家4女森B11,0,M
8b65401f-0f5c-4549-8153-eba0b8a5a7a7,234945894,2020-12-09T13:29:29.944Z,2020-12-09T13:29:29.944Z,13,B12 噁男下去啦,1,M
fdecb270-9c1d-4a5a-8440-d8c986ebae8e,234945894,2020-12-09T13:34:17.554Z,2020-12-09T13:34:17.554Z,14,？？？？？B13,0,M
e6a89765-b3d9-4d88-93b5-95814d819fa0,234945805,2020-12-08T23:40:47.963Z,2020-12-08T23:40:47.963Z,1,加油❤️,0,F
023360a1-2420-4dcc-825a-32212e3be208,234945805,2020-12-08T23:43:56.170Z,2020-12-08T23:43:56.170Z,2,白花學費而已,1,M
3ebe4780-4276-4287-95b8-70b1fdc333b4,234945805,2020-12-09T02:15:00.733Z,2020-12-09T02:15:00.733Z,3,轉系,0,M
b28b6457-7888-45bc-ac8e-3a1a0c4841cc,234945805,2020-12-09T02:32:44.405Z,2020-12-09T02:32:44.405Z,4,我比較覺得你是學習方法的問題，很多人都說自己很認真，但認真的方法錯了，其實一點用都沒有。如果學習方法沒有解決，你轉系之後還是一樣的。,21,M
f5eefb6a-cbe8-4fd9-9514-f1a9df900c70,234945805,2020-12-09T02:45:44.716Z,2020-12-09T02:47:02.156Z,5,目前遇過再怎麼不適應 也沒遇到全部不及格欸 你要不要去前程規劃處 諮詢一下 順便審視一下自己讀書方法,13,M
65565cf1-5f17-4058-9c4d-7769f736ba61,234945805,2020-12-09T03:31:19.112Z,2020-12-09T03:31:19.112Z,6,要不要說一下目前科系跟想轉的？  說不定可以聽聽別人準備的方法之類的？,3,M
7f16e06d-e7fb-412d-902f-1a5cb7cc1a30,234945805,2020-12-09T07:15:01.611Z,2020-12-09T07:15:01.611Z,7,"就整學期沒學分而已
不會怎麼樣",0,M
e31821bd-2d96-4d04-a5e0-dbc1f3976a59,234945805,2020-12-09T08:19:27.601Z,2020-12-09T08:19:27.601Z,8,"加油 我也是因為不擅長才轉系我也有不及格
就專心在轉系其他不要想太多",2,M
0712fa14-e44d-4134-9a3b-0b698de9c69a,234945805,2020-12-09T09:45:14.712Z,2020-12-09T09:45:14.712Z,9,五年一貫,1,M
e276ea6e-ddc6-433d-9c08-574007cbecc4,234945805,2020-12-09T09:51:27.961Z,2020-12-09T09:51:27.961Z,10,"什麼系啊好奇
有這麼難唸嗎",1,F
e31ccea0-e469-4d46-abd1-7918d8794027,234945805,2020-12-09T10:33:44.170Z,2020-12-09T10:33:44.170Z,11,什麼系的啊 好奇哈哈,0,M
5f9863dc-8041-400e-bb76-2eb7e237ec82,234945805,2020-12-09T11:59:26.845Z,2020-12-09T12:06:23.683Z,12,我們系：除非你喜歡寫字不然很難過的了，看是要按計算機按到手酸還是寫報表寫到手酸。,2,M
b95e4c57-7768-42a2-9505-a2a750b9dd80,234945805,2020-12-09T16:44:57.226Z,2020-12-09T16:44:57.226Z,13,"B4 B5 B6 我自己也覺得是方法問題 已經有去尋求幫忙了
B7 B8 謝謝🙏
B9 已有準備嗚嗚
B10 B11 外文的科系 但自己真的不行⋯",0,F
0d13db5f-0733-434b-8ef4-68ae98945dfd,234945805,2020-12-09T18:47:37.215Z,2020-12-09T18:47:37.215Z,14,"B13 
應英？
應日？
外交？",0,M
d64300fe-da3d-4df8-a16b-e4aff3194bad,234945805,2020-12-10T16:17:05.311Z,2020-12-10T16:17:05.311Z,15,B7 不是3/2會退學嗎？,1,F
716d1d27-d2f3-46e8-8fae-a89e5844b7e5,234945805,2020-12-11T04:53:28.850Z,2020-12-11T04:53:28.850Z,16,"B15 連續二學期2/3不及格才會退學噢
單一學期不會怎麼樣啊",1,M
411a7ae2-aa75-4df0-b128-fa976b885abe,234945805,2020-12-12T13:44:32.997Z,2020-12-12T13:44:32.997Z,17,B16 原來要連續兩學期啊！我沒這樣過不知道😂！,0,F
bd0c3491-60c1-49a2-8c93-2a5a27f73aca,234945582,2020-12-08T21:14:50.475Z,2020-12-08T21:14:50.475Z,1,我也想知道 重修英文是不是也要等到加退選,0,F
688125c0-dae9-4f9f-8ced-bc900b1144f0,234945582,2020-12-08T23:15:36.109Z,2020-12-08T23:15:36.109Z,2,必修重補修除了必修分組以外一律開學加退選才可以選,1,F
421bb868-f434-46c3-9a3e-7b87f52d610f,234945582,2020-12-09T03:27:03.113Z,2020-12-09T03:27:03.113Z,3,結束 開學時,0,M
f7590727-7711-4f13-b4fb-7966047048ba,234945582,2020-12-09T03:42:01.785Z,2020-12-09T03:42:01.785Z,4,"B2 
什麼是必修分組",0,M
af43aaa5-31ac-4a0a-b48b-7453618f598e,234945582,2020-12-09T03:42:49.095Z,2020-12-09T03:42:49.095Z,5,"B3 
是指下學期開學的時候嗎",0,M
04a76d40-b781-420c-bb2f-14bc274975a3,234945582,2020-12-09T03:43:37.088Z,2020-12-09T03:43:37.088Z,6,是的 全部人一起搶B5,0,M
20cd7c49-993b-40fb-87c4-64228b307c66,234945582,2020-12-09T03:52:02.254Z,2020-12-09T03:52:02.254Z,7,"B6 
了解 感謝",0,M
2a370dad-487a-4ce6-b155-b30b6ac9eeb0,234945582,2020-12-09T05:29:49.923Z,2020-12-09T05:30:43.153Z,8,"B4 
開課資料查詢那邊可以篩選必修分組的課程
像是應英系的會話跟聽力就是以必修分組方式上課
但是外系的必修分組也是到開學才可以選",0,F
17e1598a-2e8b-4349-a3b3-e7c582162061,234945466,2020-12-08T18:45:08.229Z,2020-12-08T18:45:08.229Z,1,"他們從疫區來當然自備抗體囉
反串要註明",35,F
1e7408c6-ba20-42b2-a6d1-3e6e7898ca19,234945466,2020-12-08T19:07:46.417Z,2020-12-08T19:07:46.417Z,2,人家是陸生欸你這個台灣人吵三小,19,M
a898cb9b-f4d7-4d00-a86f-54513bf38a21,234945466,2020-12-08T19:18:56.497Z,2020-12-08T19:18:56.497Z,3,直接投訴給記者、報紙、衛福部和衛生局,6,M
65303810-c7b8-4eee-8313-1b3ccd80eaa4,234945466,2020-12-08T23:27:39.646Z,2020-12-08T23:27:39.646Z,4,太荒謬了 直接投訴1999,1,F
5a7e14e5-1803-448b-8470-d7a5664d3601,234945466,2020-12-09T01:34:35.218Z,2020-12-09T01:37:10.468Z,5,"有照片嗎 有的話直接投訴
學校上面的人想幹嘛就幹嘛
投訴記者 有可能被壓下來
直接丟衛福部",3,M
137c9a68-7ffe-4b46-87ff-03f11b8fb2e6,234945466,2020-12-09T02:00:28.343Z,2020-12-09T02:00:28.343Z,6,可能有煮湯圓請阿姨吃啦,3,F
0fbb756c-41e6-4f90-9aed-22601fc9af34,234945466,2020-12-09T02:57:31.952Z,2020-12-09T02:57:31.952Z,7,"有照片嗎 想投訴 真的被氣到
好歹也在用餐離鋒時間辦活動吧",2,F
8f48adb1-40cd-41c9-a9fb-49780a562d25,234945466,2020-12-09T02:58:55.592Z,2020-12-09T02:58:55.592Z,8,"你各位要投訴的注意
投訴要留大名電話 請小心自身安全喔",2,F
6ce881ed-4e1a-4f7e-9b28-487ea391bef7,234945466,2020-12-09T03:55:52.883Z,2020-12-09T03:56:08.081Z,9,"B8 
又沒做錯什麼事
幹嘛要小心自身安全",5,M
6da65f7e-8d0e-43a7-8515-89f0bd617e5d,234945466,2020-12-09T07:12:08.034Z,2020-12-09T07:12:08.034Z,10,"人家是陸生欸
你惹不起的啦
銘傳就是雙標啊",1,M
bbfd0f32-b49e-45c2-8eb1-05a70df247d8,234945466,2020-12-09T11:34:16.110Z,2020-12-09T11:34:16.110Z,11,阿六仔萬歲 學校比較重視這些阿六吧ㄏㄏ,0,M
a36cf5e7-7b0a-4646-9598-6f4ebdbeaa83,234945466,2020-12-09T17:09:33.144Z,2020-12-09T17:09:33.144Z,12,"什麼陸生啦
請正名中生==
我們偉大的中國什麼時候變大陸了
南極大陸嗎",2,M
4df14f4d-7c5b-4a4e-b7f4-2b26ca43b3d6,234945466,2020-12-09T18:29:10.440Z,2020-12-09T18:29:10.440Z,13,源一也超多人拆擋板,0,M
892835ee-b2b8-45f9-9125-684e7f8e80cb,234945466,2020-12-09T23:39:15.675Z,2020-12-09T23:39:15.675Z,14,北銘現在連擋板都沒有哦,0,F
782eacf5-cae5-46c6-aacc-5655c40738b7,234945466,2020-12-10T02:00:58.977Z,2020-12-10T02:00:58.977Z,15,"B12 去跟學校說 他們都是這麼稱呼的
不然到時候小粉紅又生氣說要出征了",0,M
ce2589dc-52f9-4020-8e04-404628aba748,234945282,2020-12-08T18:08:51.427Z,2020-12-08T18:08:51.427Z,1,大一猴 不意外,0,M
6d1d06a3-1015-473b-857a-74b696213442,234945282,2020-12-08T18:10:25.011Z,2020-12-08T18:10:25.011Z,2,ㄍㄧㄍㄧㄍㄧㄍㄧ,0,M
be23836b-f95c-426a-a33e-7802e4028fc2,234945282,2020-12-08T18:24:56.162Z,2020-12-08T18:24:56.162Z,3,"如果你住樓下，可以敲天花板
如果你住樓上，可以用力踏地板
如果你住隔壁，按電鈴敲牆壁都可以
方式很多不要只會說",3,M
ac2ea4f6-8f8b-43f9-86eb-13ccdb204617,234945282,2020-12-09T04:17:46.723Z,2020-12-09T04:17:46.723Z,4,https://i.imgur.com/qhkakIk.jpg,2,M
85b6d164-ecc4-4d29-a2e8-031e8dd75a7f,234945282,2020-12-09T04:21:20.870Z,2020-12-09T04:21:20.870Z,5,打完了嗎？誰輸誰贏?發個照片來看看?,1,M
59b4929f-0fc8-47b1-a668-0e5ff3848e95,234945282,2020-12-10T02:01:42.394Z,2020-12-10T02:01:42.394Z,6,肛肛好？,0,M
082d2488-67dd-44bc-8c72-ee53f27d0bcb,234945191,2020-12-08T17:29:35.806Z,2020-12-08T17:29:35.806Z,1,還有六樓的到底在凶三小？,8,F
3bd3daa4-c9a1-46b5-867b-354d01a3baaa,234945191,2020-12-08T17:29:51.750Z,2020-12-08T17:29:51.750Z,2,林祖媽真的氣到原地起飛 尬泥老ㄙ,5,F
c15d9520-1e3f-453f-9f43-3582ac42a0f6,234945191,2020-12-08T17:48:15.548Z,2020-12-08T17:49:06.255Z,3,半夜一點是在吵屁吵,1,F
f39e8279-bdcc-43ae-95d2-457756fd5daa,234945191,2020-12-08T18:13:48.692Z,2020-12-08T18:13:48.692Z,4,B1 六樓怎麼ㄌ,0,F
ef8c85bb-bed7-4b9c-9527-235126621aac,234945191,2020-12-09T01:27:03.247Z,2020-12-09T01:27:03.247Z,5,"B4 大概是半夜敲門把別人吵醒被罵了？？
已經兩天有聽說有人半夜敲門了(｡ŏ_ŏ)",2,F
4361ab5f-d2ba-42bd-a7e8-6a78ff49557c,234945191,2020-12-09T02:01:55.762Z,2020-12-09T02:01:55.762Z,6,都在差不多凌晨一點的時候移椅子欸！感覺是6樓的ಠ~ಠ,0,F
9d4073bc-a5e8-46cd-bc67-201f0d18bdcb,234945191,2020-12-09T02:22:17.660Z,2020-12-09T02:22:17.660Z,7,"六樓也有聽到，但感覺不是六樓發出的
而且到底是什麼東西能夠拖那麼長的時間..",3,F
2f69167f-c767-4aa5-92b2-66b670395c31,234945191,2020-12-09T04:41:21.663Z,2020-12-09T04:41:21.663Z,8,"B7 
B7 感覺很像椅子來回拖",0,F
b1b6c13b-27b6-486c-bed2-30ffda14eb23,234945191,2020-12-09T05:43:52.395Z,2020-12-09T05:43:52.395Z,9,到底誰在拖 屁股很癢是不是 一直移動椅子,0,F
25aff10c-49ea-4eca-9145-3bd2147ee0be,234945191,2020-12-09T05:44:41.817Z,2020-12-09T05:44:41.817Z,10,B5 原來是這樣，是惡作劇那種敲敲門嗎？ಠ_ಠ,0,F
98b86b0d-ef89-42be-83f3-2f82920cf38a,234945191,2020-12-09T05:47:17.787Z,2020-12-09T05:49:55.987Z,11,B10 昨天的具體狀況我也不知道，我們房是前天半夜被敲門，好像是有人來問有沒有聽到拖椅子的聲音。但是我人不在 不知道是不是同一件事,0,F
0035cf29-8876-4fb2-bf7d-200fe5e444cf,234945191,2020-12-09T05:53:04.529Z,2020-12-09T05:53:04.529Z,12,B10 不是惡作劇喔，是去詢問有沒有聽到聲音並想解決問題，卻直接被凶,1,F
b24a4293-21a2-4354-bcc9-a9e349d41c6c,234945191,2020-12-09T06:33:51.775Z,2020-12-09T06:33:51.775Z,13,B12 可以問你們的房號嗎？,0,F
79bc8d8a-a4f2-4169-9a10-41398f2b6e36,234945191,2020-12-09T15:36:04.199Z,2020-12-09T15:36:04.199Z,14,"是半夜一點左右
類似重物拖移和撞擊的聲音嗎？

如果是那我兩年前住女三六樓邊間的時候也有聽過，因為聲音感覺再從更樓上傳來(頂樓
最後跟室友們就直接不理那個聲音了ಠ_ಠ",4,F
be4f3271-5f48-45cd-8767-f05c10b8e17b,234945191,2020-12-09T16:02:23.289Z,2020-12-09T16:02:23.289Z,15,"B14 但我們是3-5樓都有人反映欸
聲音會自己消失嗎ಠ_ಠ",0,F
b0a9946a-b5fa-4833-8a62-b2290338731b,234945191,2020-12-09T16:04:00.158Z,2020-12-09T16:04:00.158Z,16,B5 真假？不管怎樣我如果被半夜敲醒一定會躁起來ಠ_ಠ,3,F
2ed01010-87cf-4e58-bf98-cf7c16d07c8c,234945191,2020-12-09T16:13:53.003Z,2020-12-09T16:15:17.259Z,17,"B14 我看上面留言六樓也有人聽到
那可能跟我之前聽到的是一樣的

那個聲音到期末都沒有消失
會不定時在差不多時間點出現
我們那時候聽起來是很深層環繞的感覺ಠ_ಠ
嗯 很難解釋那種感覺
原本很在意到最後就隨他了",3,F
a4ef7cbc-f1c2-4298-b6b2-0e53ed8c2d8e,234945191,2020-12-09T16:31:18.528Z,2020-12-09T16:31:18.528Z,18,B17 怎麼感覺很可怕啊，是維持幾分鐘的聲音嘛？ಠ~ಠ,0,F
5a2446f6-3748-4181-884c-1d7c66128ea2,234945191,2020-12-09T17:01:42.149Z,2020-12-09T17:03:16.310Z,19,"B18時間過太久了我印象有點模糊
但大概有五分鐘左右 
不是一直持續五分鐘的，可能停了一下又繼續

當初也是覺得有點可怕
後來想想有沒有可能是宿舍機械設備的聲音？
畢竟這麼規律ಠ_ಠ",3,F
bbcf925c-502a-4deb-8886-65553b361ecf,234945191,2020-12-10T02:05:40.639Z,2020-12-10T02:05:40.639Z,20,"B16 前幾樓難道不是因為被敲醒的人躁起來所以被反罵回去才過來..的留言嗎°Д°
到底是誰半夜會敲人家門問這個。。",3,F
7515455a-fdeb-4e7d-8a62-654f349b0cce,234945191,2020-12-10T02:12:26.162Z,2020-12-10T02:12:40.580Z,21,B20 好像是3-4樓開始敲到5-6樓的,1,F
b94627f7-08a0-45c7-b6e7-d76fe26a30a5,234945191,2020-12-10T04:28:04.630Z,2020-12-10T04:28:04.630Z,22,不會鬧鬼吧！怎麼看你們討論都沒有一個確切的定位！,1,M
0aeff90f-3755-4e0b-b848-9698f9602ffc,234945191,2020-12-10T04:47:35.295Z,2020-12-10T04:47:35.295Z,23,我覺得六樓很像特吵欸,3,F
ccbacd56-175c-4519-b6ff-eac930241eec,234945191,2020-12-10T05:38:54.652Z,2020-12-10T05:38:54.652Z,24,真的很吵,0,F
9ac46dee-1885-4dbe-b3e4-dc8e72946037,234945191,2020-12-10T05:41:03.444Z,2020-12-10T05:41:03.444Z,25,沒事啦男一昨天三樓快一點還有人當演唱會音樂放超大聲的低能呢~,0,M
8a82d91a-e378-4716-ad10-96b2b537fe7f,234945191,2020-12-10T06:47:25.064Z,2020-12-10T12:47:17.681Z,26,,,
37806de9-8503-4d2b-89e6-056d073fd7d5,234945191,2020-12-10T06:49:37.894Z,2020-12-10T06:49:37.894Z,27,"B1 其實我蠻好奇你們是幾點敲門的
不然為什麼會被兇..？",3,F
ee11076a-a038-49f8-8c38-19321874d899,234945191,2020-12-10T06:51:23.975Z,2020-12-10T06:51:23.975Z,28,B22 應該不是鬧鬼拉，那個聲音真的幾乎天天都能聽到，不管是哪一層樓。目前似乎也找不到是哪裡發出的,0,F
be32e534-5d72-4f6a-9bf1-21e4a37564b7,234945191,2020-12-10T08:21:24.469Z,2020-12-10T08:21:24.469Z,29,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/mcu/p/234954768",0,D
6d02e1cc-8908-4f8c-8ea8-c53806ee731f,234945191,2020-12-10T08:46:24.878Z,2020-12-10T08:46:24.878Z,30,對啊...這樣更可怕了，天天發出聲音，還找不到，天天鬧鬼！？B28,0,M
39dc85fa-ac7f-4976-804a-9eb1c5c092a7,234945191,2020-12-10T10:42:13.191Z,2020-12-10T18:41:40.434Z,31,"B20 前幾樓感覺是敲到吵醒六樓的人
被罵覺得委屈才來留言的
不管是不是要處理事情
吵醒睡著的人就不對了吧ಠ_ಠ
這行為本身就相當不禮貌
即使是好聲好氣詢問那都是後話
(講真的都被吵醒爬下床了誰會想聽你說話：）

我是B19 
兩年前如果是我被敲醒問這個一定牙起來
自己平常聽那個聲音都已經夠煩了
睡著還被人吵醒”禮貌性”的說要處理那個聲音

看留言感覺學妹們也都找不到聲音來源
他們是只因為都”覺得”是從上面傳來的
就全都認定是六樓發出來的嗎？ಠ_ಠ我覺得不行",5,F
971ec05c-336c-4b86-a163-a5d9b9611745,234945191,2020-12-10T12:27:26.060Z,2020-12-10T12:27:26.060Z,32,"B30 哈哈哈女二以前有這樣過啊 應該是樓上的不承認他們在啦
（兩年前ㄉ事ㄌ）",0,F
b16f2337-774c-4b81-8790-bcb03818d000,234945191,2020-12-10T15:39:15.341Z,2020-12-10T15:39:15.341Z,33,我們被說半夜兩三點拖椅子還有腳步聲，但大家都12點就睡了ಠ_ಠ,0,F
ece67969-9170-49d5-997e-5f35e1732a56,234945191,2020-12-10T17:04:45.532Z,2020-12-10T17:04:45.532Z,34,https://m.xuite.net/blog/lidj37/twblog/179517478,1,F
3fc7bcc2-1fe5-47d5-8d91-42308f1bd855,234945191,2020-12-11T06:35:23.107Z,2020-12-11T06:35:23.107Z,35,34樓有給解釋欸！B32,1,M
6d473cca-13f5-434d-be84-499f5e1c23fb,234944949,2020-12-08T17:07:11.336Z,2020-12-08T17:07:11.336Z,1,我也很怕,0,M
3955b661-343e-43e1-800f-8a373666be3c,234944949,2020-12-09T08:38:52.629Z,2020-12-09T08:38:52.629Z,2,"它現在在左邊倒數第三間廁所…
超級大隻
我也被嚇死",0,F
4756f238-94f2-465a-a0b6-682cb6ae892d,234944949,2020-12-09T09:19:17.727Z,2020-12-09T09:19:17.727Z,3,可能躲在妳棉被裡面 睡覺前檢查一下。,0,M
8b2fbb48-75d1-4003-be82-fc700a661aa0,234944949,2020-12-09T16:14:43.809Z,2020-12-09T16:14:43.809Z,4,B2 我剛剛又看到了⋯⋯⋯現在在右邊第二間啊啊啊啊啊啊崩潰,0,F
01bd4cd7-c467-4fc6-9a00-9ffd1f0d1e18,234944949,2020-12-09T16:14:53.075Z,2020-12-09T16:14:53.075Z,5,B1 我真的很怕：（,0,F
fd1c5571-b4d6-4cda-88d7-38d18ed09363,234944949,2020-12-11T02:55:42.115Z,2020-12-11T02:55:42.115Z,6,又來😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,F
9dbc0c09-2264-4137-b0f3-55c9c68343f4,234944603,2020-12-08T17:03:04.281Z,2020-12-08T17:03:04.281Z,1,也會有跟妳一樣外系或重修的修呀 應該不用太擔心,1,M
1cd457c4-e75e-4421-be0a-ed38c00fc0c9,234944603,2020-12-08T21:16:17.201Z,2020-12-08T21:16:17.201Z,2,我沒上過她的心理學 上過其他的課是真的人很好 學東西就一點點吧,1,F
f4e35d13-0c4a-4210-bdc8-6c8b9091af90,234944603,2020-12-08T21:34:52.573Z,2020-12-08T21:34:52.573Z,3,認真聽能學到東西，不認真聽能穩過,2,M
92585d22-6af1-487e-847e-f20441c4a3db,234944603,2020-12-09T09:41:59.583Z,2020-12-09T09:41:59.583Z,4,"報告說明很不清楚
要問老師好多次才能知道報告要做什麼
老師蠻糊塗的",1,M
253ba580-8d70-4e7b-b538-bfaf20e1c673,234944603,2020-12-09T14:51:27.263Z,2020-12-09T14:51:27.263Z,5,"B1 這樣我就比較放心了！
我原本想說那是大一選修應該大部分的人都會找人一起去修那堂課的
B2 B3 好的 我了解了 謝謝你們呀
B4 那一直去問他關於報告的事項他會不會不耐煩啊",0,F
ae63f220-6d11-4324-a43f-f62a994a053b,234944603,2020-12-09T15:08:00.676Z,2020-12-09T15:08:00.676Z,6,"B5
我是B4
一直問報告題目真的很煩",0,M
04472c93-171a-4938-bfc8-6218594bf979,234944603,2020-12-09T16:27:31.772Z,2020-12-09T16:27:31.772Z,7,B5 我也是要修她的心理學 但怕找不到組員🤣,0,F
33bcd3f4-3ffe-4faf-a906-2b16b62ab87f,234944603,2020-12-10T15:20:10.912Z,2020-12-10T15:20:10.912Z,8,"B6 是你們一直問覺得很煩還是是老師被問的很煩啊
我比較怕的是老師會被問到不想回答
B7 如果我們都有選到課我們可能會有緣同組哦！",0,F
a6e3ee04-5f1b-41ef-9b0f-453f8490623d,234944282,2020-12-08T22:31:01.950Z,2020-12-08T22:31:01.950Z,1,但是要填後四碼，這樣學校是不是就可以找到填寫人的資料了，哈哈,0,F
7ee3fcd8-3aa1-4bdf-b9af-f8fb5c99eb95,234944282,2020-12-09T01:22:45.046Z,2020-12-09T01:22:45.046Z,2,B1 我們只是用來對照有沒有重複填寫，而且問卷中沒有要填幾年級跟科系，資料除了蒐集用外不會外流，所以知道填寫人是誰的可能性極低，謝謝你的提問。,0,F
ed9c8029-0463-4f6b-9aaf-7ed4467ea819,234943790,2020-12-08T14:44:08.904Z,2020-12-08T14:44:08.904Z,1,練水day 1,0,M
8e7c9c32-f0c4-4228-9f99-188984a6cca9,234943790,2020-12-08T14:47:54.419Z,2020-12-08T14:47:54.419Z,2,我也想知道(;´༎ຶД༎ຶ`),1,F
bd7f2f96-e37d-42b8-bbc7-7a7de0e3faac,234943790,2020-12-08T15:34:41.905Z,2020-12-08T15:34:41.905Z,3,水之柱,0,F
