c459d225-e466-4122-9977-2f7c88367bac,234956400,2020-12-13T16:04:52.174Z,2020-12-13T16:04:52.174Z,24,"B22 妳說的那家是在台南嗎？
那我不太可能碰到 我住台北😅😅😅",0,F
4af2f60d-e6c9-45ed-a289-ffce5cc818d4,234956400,2020-12-13T22:00:26.416Z,2020-12-13T22:00:26.416Z,25,我剛好也住淡水！B23 不過我剛搬過來 不知道要去醫美還是皮膚科看⋯😭,0,F
3c74780f-4677-4c1f-b257-9a05b2898f10,234956400,2020-12-14T12:26:42.718Z,2020-12-14T12:26:42.718Z,26,B25 我目前已經決定去內湖的～～～,0,F
5c0ec0a4-e85c-4bdc-97ff-f561d847994c,234956400,2020-12-14T15:16:55.449Z,2020-12-14T15:16:55.449Z,27,我是去皇X(在國館麻膳堂旁邊）我記得上次去有看到在收,0,F
b3597154-6e9a-43d2-8f7e-a8d37b5da512,234956279,2020-12-10T13:44:55.562Z,2020-12-10T13:44:55.562Z,1,新聖或新彩～,1,F
d9d69216-640f-415b-add3-58682fc154d9,234956279,2020-12-10T13:45:36.302Z,2020-12-10T13:45:36.302Z,2,1 週遭一堆人去 撐不到很久就掉下來 後來都找別的醫師重用了,1,F
078687c2-7fd1-4aac-80e6-76cc0a2c86f9,234956279,2020-12-11T06:43:45.407Z,2020-12-11T06:43:45.407Z,3,"我在信望愛用了五年還很正常
而且我很愛肆無忌憚的揉眼睛😂",0,F
d8df37d1-c542-4dd1-9b9a-bc313ad4436a,234956279,2020-12-11T13:57:38.825Z,2020-12-11T13:57:38.825Z,4,我愛新聖,0,F
da47eaa0-7b80-48db-b06f-d7a5b681776f,234956279,2020-12-12T08:45:40.574Z,2020-12-12T08:45:40.574Z,5,新聖,1,F
7c471037-4022-4109-b2b9-d9a0212011a9,234956279,2020-12-12T11:03:08.172Z,2020-12-12T11:03:08.172Z,6,新聖,1,F
ebc9beb4-a4c8-4119-90ac-883913129182,234956279,2020-12-12T13:00:20.019Z,2020-12-12T13:00:20.019Z,7,"信望愛真的真的先不要
我當初年紀小不懂事
身邊的人也都去信望愛  每個出來都很好看
結果我去  大小眼
完全不同高度的那種
一邊內雙一邊外雙
他術前不會量高度也不會畫線
躺下去直接依醫生手感縫
而且也不能挑要哪種
他會跟你說 你只能這種 好 躺下
當然一定有成功的
我身邊每個朋友都成功 就我失敗
但真的不要去賭你會不會失敗
千萬不推 不要像我一樣現在還在爬文雙眼皮重修😭",0,F
3b323e60-4586-42a0-b120-b77841e11833,234956279,2020-12-13T01:45:05.227Z,2020-12-13T01:45:05.227Z,8,"B1 謝謝

B2 真的假的😱一週太誇張了吧！

B3 請問有照片嗎？

B7 我也是看身邊的人縫蠻自然，有用割的也很自然，感覺也是要看自己本身眼皮的條件，但縫成一大一小太誇張了吧！你後續有回診跟醫生說嗎？",0,F
046c09a2-7654-45b0-8a3c-afacbd0013ec,234956279,2020-12-13T01:45:53.301Z,2020-12-13T01:45:53.301Z,9,B4 B5 B6 謝謝你們😊,0,F
3cac9bc7-49a5-4e7b-89b2-18bfd9174dfa,234956279,2020-12-13T06:04:11.927Z,2020-12-13T06:04:11.927Z,10,信望愛不推,0,F
346bd510-61c3-4d01-be1b-71873240546b,234955921,2020-12-10T12:16:49.819Z,2020-12-10T12:16:49.819Z,1,我家也在雲林😉帶我家老爸去台中黑傑克,0,M
15801e0a-40ba-4929-833d-ec4fe712e2af,234955921,2020-12-11T09:59:08.041Z,2020-12-11T09:59:08.041Z,2,B1 是找吳明憲醫師嗎?我爸最近剛在黑傑克給吳醫師手術完,0,F
0b6cb9d9-5ade-4518-b853-b83f53ad035f,234955921,2020-12-11T10:34:38.362Z,2020-12-11T10:34:38.362Z,3,B2 對 這間都是這個醫生吧,0,M
43670335-f0e6-4700-8576-ca8e61a2f67d,234955921,2020-12-12T04:57:04.704Z,2020-12-12T04:57:04.704Z,4,"我在台北有在大安區的X娜診所植髮
醫生技術很好
成效很好
我朋友都說我這筆錢花很值得😂
另外我覺得最推的地方是它從頭到尾都是醫生諮詢（醫生本人會跟你講一個多小時，超親切，你可以狂問他問題）術後每次也都是醫生親自檢查，我覺得這是跟其他醫美診所差別最大的地方",0,M
3b74943d-a1e6-46ab-a4ae-f911194685bd,234955596,2020-12-10T17:09:00.786Z,2020-12-10T17:09:00.786Z,1,會很痛嗎？,0,F
b349cf46-619f-4a3a-b263-41c99146042f,234955596,2020-12-10T19:03:14.815Z,2020-12-10T19:03:14.815Z,2,B1 剛打完會最不舒服，但是個人認為還算可以忍受的痛度，像是打針的感覺（好像本來就是打針😂😂😂,0,F
a158e1d7-d77e-4f38-b9f7-0376da0adc6c,234955596,2020-12-11T18:33:41.150Z,2020-12-11T18:33:41.150Z,3,"一定要按摩！效果才會好～～
要打2-3次效果才會比較明顯",0,F
dbe90f91-d0d1-4bdd-b288-cc1ae71bde30,234955596,2020-12-12T15:43:14.261Z,2020-12-12T15:43:14.261Z,4,"我臉跟下巴總共打了三次 很有效哦
一次打四瓶",0,F
b1a9d9ee-46f2-4c84-99c7-11728dd8e714,234955596,2020-12-12T15:59:02.020Z,2020-12-12T15:59:02.020Z,5,我臉打了兩次……嘴邊肉就沒了😊,0,F
f57e31f2-e0cc-4df0-8f18-a66d06367914,234955596,2020-12-12T18:27:44.175Z,2020-12-12T18:27:44.175Z,6,"請問也是跟微晶瓷那些東西一樣 大概半年以上補打一次之類的嗎
請問你們打多少錢 謝謝",0,F
787b87a2-a595-4d7e-a1c6-1b4f30c1ec30,234955596,2020-12-12T18:42:11.276Z,2020-12-12T18:42:11.276Z,7,"B6 消脂針是一次有一次的效果
看自己的需求來決定打幾次
因為就是讓脂肪消失 
跟微晶瓷是填充物不太一樣
醫生說如果以後體重沒有胖到很誇張
基本上脂肪不會長太多回來 
我打一次四瓶(臉頰、下巴）是16000
總共打三次覺得可以了就沒有再打",1,F
7b40cbfa-9f8d-4aed-b6a5-f9aa88d23488,234955596,2020-12-12T20:02:01.712Z,2020-12-12T20:02:01.712Z,8,B7 原來如此 太感謝你了,0,F
cfa80fa2-860d-4d5c-89f5-6f9f7a7b2071,234955596,2020-12-13T09:16:32.717Z,2020-12-13T09:16:32.717Z,9,"B7因為感覺很專業😂所以好奇問一下
之前有詢問到一間，他是直接說這個消脂針需要打3次（當下忘記問他），而不是不滿意再一次次調整？
我後來沒去這間，去另外一間（一次就好）效果也很滿意，很好奇差別在哪裡？",0,F
cfb5a7e8-f479-43a1-a057-41383bd846f0,234955596,2020-12-13T09:32:40.046Z,2020-12-13T09:32:49.585Z,10,"B7 
請問妳是打倍克脂嗎 我兩瓶40000😭😭😭
而且目前還沒什麼大改變",0,F
6e50fa14-4a4f-4072-8583-9b1fb96e5d93,234955596,2020-12-13T18:20:04.998Z,2020-12-13T18:20:04.998Z,11,B9 我覺得可能是量的問題 所以他要你必須打三次 就是別間的一次等於這間的三次 我個人認為是這樣🤣,0,F
680673b4-9a36-4983-9d2d-ba4ad0b18f3b,234955596,2020-12-13T18:27:42.399Z,2020-12-13T18:27:42.399Z,12,"B10 是 但是一瓶多少cc我忘記了😅
我四瓶分別打在
臉頰左右各1、雙下巴左右各1
要打完過一個月以後才有效果
所以不要緊張！！
可以多按摩 雖然很痛 但是效果會更好喔！
我那時候打完已經過三個禮拜 
感覺都還腫腫的🤣🤣
慢慢到了第四第五週就明顯有效果
但是我那時候第一次打完過了五週
就接著打第二次了😆
所以我的臉加雙下巴連續腫了三個多月
但是為了變美很值得😝",0,F
56d1e213-79c6-41c7-8583-8afdb0c1815e,234955004,2020-12-10T10:04:07.873Z,2020-12-10T10:04:07.873Z,1,"脖紋我覺得最有效還是打鳳凰電波欸
雖然價格比較高一點
但維持的效果也比較久～
不過我除了打鳳凰電波之外
也有補玻尿酸在幾條比較深的
等於是把紋路填平
這樣搭配起來效果蠻好的！",6,F
a205df00-e601-4fa1-84d5-c443312deee7,234955004,2020-12-10T19:18:53.548Z,2020-12-10T19:18:53.548Z,2,"天生的話，可能做任何治療都是有時效性的
除非妳錢很多可以持續打
不然，過一陣子沒打 可能就會打回原型",2,F
9d5ef91e-64a1-4e6d-9a97-782612fc91eb,234955004,2020-12-10T23:56:38.428Z,2020-12-10T23:56:38.428Z,3,去找original 的胜肽來擦便宜又有用，但真的要有耐心著擦，基本上一週就有效果了。而且挺便宜的,5,F
687dc5f9-91cb-44e2-8530-1d413e6fa49e,234955004,2020-12-11T02:19:09.611Z,2020-12-11T02:19:09.611Z,4,B3 多少錢啊 哪裡有賣,0,F
0a23cdf8-150d-480c-8d00-09a6151d3ddf,234955004,2020-12-11T02:40:52.067Z,2020-12-11T02:40:52.067Z,5,B3 我也想知道～🥺🥺,0,F
ad17d554-65b7-4d5d-92f8-ae6db31285f5,234955004,2020-12-11T04:30:55.410Z,2020-12-11T04:30:55.410Z,6,"B1 原來有這樣搭配的療程喔
那你打的發數跟cc數呢
還有想請問診所 想去問問看～

B2 真的喔😥😥
那我再考慮看看
可是這個問題真的困擾我很久了><

B3 真的嗎!!
我試過很多抗皺淡紋路的產品都沒效😫😫",2,F
012d7912-ff4d-4e96-ac28-91650d8cacef,234955004,2020-12-11T06:12:30.338Z,2020-12-11T06:12:30.338Z,7,"B6 我是在皇X美學診所找劉醫師打的
鳳凰電波我是連中下臉一起打600發
玻尿酸是看深淺 大概是1-1.5cc左右～
蠻推薦可以先找他諮詢看看
我原本也不知道比較深的紋路是需要補玻尿酸才有效果
多虧他很詳細跟我解釋～",0,F
672d3408-1776-417c-871e-954093484e85,234955004,2020-12-11T08:24:19.472Z,2020-12-11T08:24:19.472Z,8,"B7 謝謝你的分享！！
我會多收集幾間診所再一次去諮詢看看！",0,F
e03ab4c5-df82-408f-86d9-3f04c4eb80b3,234955004,2020-12-11T11:46:03.925Z,2020-12-11T11:46:03.925Z,9,B4 B5 B6 記錯了～是the ordinary 才對😅😅😅這個真的超好用，台灣應該屈臣氏就買得到了，但我不確定可能要網上查一下了,1,F
86c47526-8b92-4414-938a-0a6407d3ce85,234955004,2020-12-11T15:24:17.501Z,2020-12-11T15:24:17.501Z,10,B3 可以請問是哪個胜肽嗎？網路上有看到五胜肽、六胜肽等等,0,F
fae2bee6-1d54-4f4d-af43-c4f06667eab9,234955004,2020-12-11T15:56:06.932Z,2020-12-11T15:56:06.932Z,11,"https://i.imgur.com/QJmG6d5.jpg
B10 我忘記我是買哪個了，但應該是這個吧😅😅",0,F
d7c14854-7fbd-4c4d-ab5e-86c63bc6dbd9,234955004,2020-12-12T05:35:47.953Z,2020-12-12T05:35:47.953Z,12,"B9 啊我Google 也是看到ordinary 😂😂
跟你說的不一樣才問的哈哈哈",0,F
ed7bbfcd-9021-4cd5-9012-536104d207f0,234955004,2020-12-12T14:28:26.897Z,2020-12-12T14:28:26.897Z,13,B12 不一樣？你是指？,0,F
5f17085f-d207-4def-b22b-80caa15ab454,234955004,2020-12-15T06:31:44.051Z,2020-12-15T06:31:44.051Z,14,"我天生頸紋像被勒過一樣
我都懷疑上輩子是吊死的（厭世",0,F
1b559c56-668f-4541-bfb9-e6b968e48043,234954674,2020-12-10T08:38:20.397Z,2020-12-10T08:38:20.397Z,1,謝不錯阿，態度很好，技術也夠，我去年給謝做人工骨下巴是10萬塊，剛做滿1年，目前都很穩定 👍,2,F
0b3b46f3-0c6a-43af-8d7c-70546eb8294c,234954674,2020-12-10T10:16:00.526Z,2020-12-10T10:16:00.526Z,2,"上個月有去諮詢 醫生很親切 解說也蠻詳細的！有在考慮給他墊下巴。
價格同上",0,F
5aebaf9e-6241-4e44-b665-0c1da2c7fc34,234954674,2020-12-10T10:17:28.612Z,2020-12-10T10:17:28.612Z,3,B1 請問妳術前跟術後差很多嗎☺️也想跟謝醫生用,0,F
e7100362-9068-4642-ab6a-67dd036d343c,234954674,2020-12-10T12:18:54.385Z,2020-12-10T12:18:54.385Z,4,醫生人很好 很親切 諮詢無壓力 他會一直給你問 不會趕時間,0,M
568842ee-7452-4ad9-96c7-a1ba07e23b46,234954674,2020-12-11T03:16:40.035Z,2020-12-11T03:16:40.035Z,5,醫師人很好!而且也會問近況約回診時間觀察!我是給他做3D列印下巴的~,0,M
2dd0458a-d2b8-4388-b1e2-f0e3b676f45a,234954674,2020-12-11T03:19:28.166Z,2020-12-11T03:19:28.166Z,6,B5 謝醫生也有3D列印嗎？我上次去諮詢的時候他沒提到唉🤔請問是醫生視情況決定要不要列印嗎？,0,F
664a40a8-088e-4110-aee7-a4b61a5ad66b,234954674,2020-12-11T05:51:45.340Z,2020-12-11T05:51:45.340Z,7,好奇PTT的案例是哪篇?怎麼找?,0,M
0c2dd7a4-4642-4092-8e95-be2c69abbca3,234954674,2020-12-11T08:39:41.919Z,2020-12-11T08:39:41.919Z,8,謝●軒ptt評價蠻好 長庚出來 專做顏面整形的,0,M
f634c498-8927-477f-aa45-cd00188f2aa3,234954674,2020-12-11T09:26:30.600Z,2020-12-11T09:26:49.546Z,9,"B1我之前是打肉毒桿菌 後來被建議可以做墊下巴手術....
最近也想找謝醫師諮詢看看~
手術好像材質分很多  可以請問選人工骨的原因嗎？",0,F
aa1a2c13-fdf1-4469-8f78-cf6d7ed3b38e,234954674,2020-12-11T11:03:36.767Z,2020-12-11T11:03:36.767Z,10,"B3 有差的喔，術後我在想可能因為臉變小了，所以會看起來比較精緻
B6 謝有3D列印，但是醫師建議我的情況不用做，不然還要多花錢
B9 人工骨會比較平順，看不出斷層，價格我覺得也比較能負擔",1,F
e38c29d7-252b-4192-a298-cdfc812ba1e8,234954674,2020-12-11T11:16:04.622Z,2020-12-11T11:16:22.295Z,11,B10  瞭解 謝謝☺️我請問術後恢復假體跟原本臉會有交界感嗎,0,F
ec2c3fcd-d6df-43e2-a6a3-f14bbddb65a8,234954674,2020-12-12T01:06:06.290Z,2020-12-12T01:06:20.603Z,12,給謝諮詢過鼻子 但後來沒有給他做哈哈（價錢太高）但他真的是暖男一個 也很注重客戶的需求 重點是很帥🤣,0,M
12be11ac-757f-4adc-9a75-070e32cc300e,234954674,2020-12-12T22:04:17.277Z,2020-12-12T22:04:17.277Z,13,謝醫師推+1，過年前有和朋友去給他諮詢過，人很好，沒甚麼架子。,0,F
42b7f886-68e7-423b-a021-0065060e96f2,234954674,2020-12-13T16:12:27.813Z,2020-12-13T16:12:57.158Z,14,"B1 B5
請問有對比照嗎 謝謝",0,F
3bd95fd6-74a8-4c39-8a50-73d618f1f063,234954674,2020-12-14T04:06:50.480Z,2020-12-14T04:06:50.480Z,15,"B7 你PTT醫美板內搜尋直接打醫師名字看看
有2篇都是下巴整形 照片紀錄都很仔細",0,M
0ac764fa-43b2-4ddd-b688-1b9c67b20a68,234954674,2020-12-14T09:33:31.512Z,2020-12-14T09:33:31.512Z,16,"沒找他墊過下巴
只做過隆鼻
我是做三段式隆鼻
材質選異體
費用是18w供參
我覺得算是行情價

加分點是醫師講解很有耐心
態度真的很圈粉
而且他們診所有麻醉專科醫師
也是我最後選亞X的最終原因",0,M
c37741e9-ba15-488e-8ada-9a883d40c4f9,234954437,2020-12-10T07:37:43.161Z,2020-12-10T07:37:43.161Z,1,"直接去諮詢比較快吧
每個人的條件不一樣用的CC數也會不一樣",0,F
b84ea681-7c1a-433f-bd16-9489e382364f,234954437,2020-12-10T07:41:34.279Z,2020-12-10T08:02:13.964Z,2,,,
487ee80c-5336-4547-b257-8889877ea787,234954437,2020-12-10T07:45:07.772Z,2020-12-10T07:46:21.160Z,3,"B2 噁心
每次隆乳文底下都有噁男在亂 煩不煩",0,F
552625c9-5e09-4efb-8a5e-9df061ff67b5,234954437,2020-12-10T08:01:39.732Z,2020-12-10T08:01:39.732Z,4,B3 抱...抱歉,0,M
9c74ac31-c779-4cd1-979b-783a988c6ee9,234954437,2020-12-10T08:16:40.665Z,2020-12-10T08:16:40.665Z,5,"本來我也是想要做得很自然 
所以不想要放太大 
但是醫生說cc數我不太適合少的義乳 
會顯得乳溝很開 比較有外擴感 
因為義乳的cc數少不是說蓬度就會比較低 
反而是直徑會比較短 
所以我最後是選360cc的魔滴 
我身高體重是165、52 從A變D 
供參～",0,F
3166ab7d-1923-4aa7-bcae-079694ad86b1,234954437,2020-12-10T12:26:08.887Z,2020-12-10T12:26:08.887Z,6,"實際諮詢比較準確～
我的胸闊只有11公分，胸下緣也是70cm
醫生建議最多只能放275
原本是B-，現在是大C～",0,F
0d0ff88d-d4b9-4d25-8656-bc78dd26d724,234954437,2020-12-11T01:45:58.617Z,2020-12-11T01:45:58.617Z,7,"可以問 B5 B6 醫生是誰嗎?會不會一次升太多罩杯,很難恢復?",0,F
c5522a75-44fe-4611-9b2b-2c8a9691100f,234954437,2020-12-11T03:20:28.182Z,2020-12-11T03:20:28.182Z,8,"我給邱*弘做 原本A+B- 後來變C+D-
我是選適中的大小各300 
最主要是因為我上胸還是有肉~不過還是要看醫生建議
跟你最主要想要升級成什麼CUP",0,F
b7a61edb-72d1-4a7f-8cfa-12de4dcf2f2a,234954437,2020-12-11T03:50:38.905Z,2020-12-11T03:50:38.905Z,9,"B7 
手術後1個月我覺得就很自然了
醫生是蕭X君 台北的新X院長",0,F
b4c8e7b9-d238-4c4e-a332-f711067b43b6,234954437,2020-12-11T05:22:02.629Z,2020-12-11T05:22:02.629Z,10,"可以先去諮詢給醫師看過再說
通常醫師都還會看妳的皮膚厚薄度跟乳頭間距做評估
要考量的點很多的
門診之後也是可以比較有概念",0,F
3708ffdc-3ab4-4d27-ace3-bce3e29f5338,234954437,2020-12-11T13:41:34.368Z,2020-12-11T13:41:34.368Z,11,"B7 我是B6
如果不是放很大
感覺恢復速度是看醫生技術跟個人體質喔！",0,F
986ebf58-227a-4e1d-93fa-8a9f66150916,234954437,2020-12-11T19:39:36.623Z,2020-12-11T19:39:36.623Z,12,"好像通常只會看到聽到有人術後覺得隆不夠大，沒什麼人會覺得隆太大的xD..
建議多爬文多看別人的術前術後照（裸身的！！）然後多諮詢幾間... 每個醫師給的建議不同！！！",0,F
c5226146-5ad7-4a05-b98e-562dcf6a34ab,234954437,2020-12-12T06:25:29.908Z,2020-12-12T06:25:29.908Z,13,"我覺得可以放325起跳耶
大c小D的效果
因為骨架不是特別小的女生放的cc數夠
術後反而可以修飾整體身型比例",0,F
102b0d60-aa78-40bf-a34e-401e06b42b24,234954437,2020-12-12T22:09:39.759Z,2020-12-12T22:09:39.759Z,14,每個人的條件都不太一樣，還是自己親自去諮詢一下會比較好，我兩個朋友之前在教X給吳醫師做魔滴，條件都不一樣，但是做起來都很漂亮，可以去諮詢一下！但還是建議多比較幾家比較好！,0,F
bbfde675-3211-4ba7-8d6f-53a8e21c6048,234954437,2020-12-13T10:11:29.899Z,2020-12-13T10:11:29.899Z,15,"我覺得你可以考慮自體移植耶～
因為你本身條件好一些（至少有B)
雖然術後，脂肪存活率不會完全存活
不過術後，應該至少還會有C

像我本身條件A(生完2胎 體重58🤢）
只能直接做假體了～ 下週要魔滴手術了",0,F
6b8176cf-7d3a-43a5-8adf-23b5e8d35cf9,234952515,2020-12-10T02:58:25.453Z,2020-12-10T02:58:25.453Z,1,痾 超業,9,F
c760b723-5e35-40ae-8474-623adc40bb86,234952515,2020-12-10T03:48:34.608Z,2020-12-10T03:48:34.608Z,2,葉佩雯逆?,6,F
03de2947-effa-44fe-b87a-d491b7b6b14b,234952515,2020-12-10T04:31:28.978Z,2020-12-10T04:31:28.978Z,3,"我比較想知道現在明明是冬天
為什麼你會說夏天的油膩感不見",1,F
5dfe5acd-2247-450f-9121-baeff70c92ea,234952515,2020-12-10T06:22:28.754Z,2020-12-10T06:22:28.754Z,4,Ya,1,F
f1b8c5b9-e6bd-469a-a2e6-4ee14377a81c,234952515,2020-12-10T12:13:38.377Z,2020-12-10T12:13:38.377Z,5,就水飛梭阿,0,F
c7e01a55-b0ec-4399-8d16-0b992c1fedbb,234952515,2020-12-10T15:28:56.764Z,2020-12-10T15:28:56.764Z,6,海飛秀真的很屌 整個皮膚變超乾淨👍,0,F
f05e768c-91e0-44e6-b821-81488407665e,234952515,2020-12-12T13:03:13.798Z,2020-12-12T13:03:13.798Z,7,笑死 葉佩雯也改一下吧 有夠沒誠意,0,M
d322ddb8-8aa0-4002-b8b5-0968dd24c37a,234949443,2020-12-09T13:27:22.370Z,2020-12-09T13:27:48.716Z,1,我也是吃10mg 我吃大概一個月就沒有長痘痘了！,0,F
81b80e93-8461-42df-86d7-1dff444e830d,234949443,2020-12-09T14:30:29.386Z,2020-12-09T14:30:29.386Z,2,"可以問一下為什麼不吃20mg嗎？
我吃一個禮拜效果就超好啊",0,F
7ad38b1b-8e91-42fb-aacc-16a70aa5a52a,234949443,2020-12-09T14:55:04.315Z,2020-12-09T14:55:04.315Z,3,覺得口服A酸吃了之後超渴，10mg慢慢吃就好,0,M
0c09639b-6511-4f0d-90c8-c875ffff1854,234949443,2020-12-09T15:05:46.840Z,2020-12-09T15:08:52.775Z,4,我20mg吃半年 後來放棄副作用太高了  後來這幾個月又第二次吃a酸 10mg吃2個多月了 感覺比較好 所以10mg當每天保養就夠了,0,F
d2dabb96-42b7-4358-8826-2c34cc4a314d,234949443,2020-12-09T22:46:29.326Z,2020-12-09T22:46:29.326Z,5,"B1 好好喔🥺
B2 因為醫生判斷我的膚況吃低劑量就好～
B3 真的會很缺水",0,F
174721e9-2e6d-46b9-99ee-e7deabc148d0,234949443,2020-12-09T23:37:24.794Z,2020-12-09T23:37:24.794Z,6,"B4 感謝分享
我的狀況是有比吃藥之前好
臉上閉鎖少很多 不過還是會長痘痘
請問妳現在還會長嗎～",0,F
cd05fa07-5263-4608-b249-fdd62585efdd,234949443,2020-12-09T23:40:23.183Z,2020-12-09T23:40:23.183Z,7,"B4 穩定之後吃一段時間就可以停用
吃A酸對日後懷孕影響很大ㄟ",0,M
618e6d81-cd0e-4a7b-9b71-055c6070db8e,234949443,2020-12-10T01:51:49.881Z,2020-12-10T01:51:49.881Z,8,B6  是比較不會， 就算長很快就消了  現在主要是淡色素沉澱,1,F
561e96a1-808d-489f-99af-c170298eccb6,234949443,2020-12-10T01:59:33.696Z,2020-12-10T01:59:33.696Z,9,B7  醫生是說計畫懷孕的話 停藥後幾個月就可以了喔 因為a酸在體內24小時就會排出去了,3,F
aca6f0f5-81cd-4b79-b655-382e4efa82b7,234949443,2020-12-10T02:27:43.895Z,2020-12-10T02:27:43.895Z,10,"標題幫加上 #詢問

感謝",0,M
bee52c23-8752-4627-954d-8ad73e84cb22,234949443,2020-12-10T11:26:02.584Z,2020-12-10T11:26:02.584Z,11,一天40mg 大概一個半月見效,1,F
260ecc11-6932-4b2e-9931-76dd6a96f869,234949443,2020-12-11T00:03:55.500Z,2020-12-11T00:03:55.500Z,12,"請問大家
A酸有說不要咬破膠囊吃嗎？
我不會吞藥丸😭",0,F
26c95c37-0ff3-442d-be36-55d70b180952,234949443,2020-12-11T00:06:56.023Z,2020-12-11T00:07:27.720Z,13,"你才吃3個月而且劑量不是20mg非常正常
劑量這麼小你的皮脂腺分泌那麼多油
不可能這麼快就萎縮
還是覺得痘痘多是正常的
因為會再你吃沒多久的時候代謝出來的痘痘
口服a酸吃了能根治痘痘甚至到出油變少
要吃的量是體重*6=你要在這一年吃完的量
如果停藥就會重新開始出油 所以不能停
不要不相信自己 也不用懷疑人生
痘痘本來就是長期治療
才3個月沒看到效果 正常
台灣人真的非常心急 來門診只希望快點好
但是你會長痘痘不是一天兩天的事
怎麼可能這麼快 對吧～


來自皮膚科",1,F
b369a8e9-df63-437e-8111-7093fbd12e61,234949443,2020-12-11T01:01:05.075Z,2020-12-11T01:01:05.075Z,14,"B13 看完你的回覆感到莫名很心安😭
沒錯應該要更有耐心的 畢竟也長痘好多年了 
醫生跟我說服用兩個月後就不會長痘
可能因為醫生的說法也讓我比較沒安全感
感謝你～",0,F
1074d9af-b186-4472-978d-8f57259286e8,234949443,2020-12-11T12:38:19.725Z,2020-12-11T12:38:19.725Z,15,"B4 想問你每天10mg當保養
劑量不會太重嗎🤣
我現在吃20mg兩天一次
已經吃了84顆左右
(有時候會忘記吃就變成三天一顆)
上次回診的時候醫生好像說再吃幾次
但我沒聽清楚哈哈哈
之後想要大概四天一顆當保養🤣",0,F
28db5d07-24a4-4275-ae19-5628193192df,234949443,2020-12-12T03:46:55.726Z,2020-12-12T03:46:55.726Z,16,"B15  兩天一次20跟一天一次10 劑量一樣  
只是原本醫生說要20給我吃， 但之前就是吃20副作用太高所以放棄吃    這次是第二次吃a酸 所以想說10就好 因為我皮膚有疾病
醫生叫我持續吃  不然也好想停 😭",1,F
fb2d44e7-d499-4c64-a704-9b8af024add4,234949443,2020-12-14T02:15:15.457Z,2020-12-14T02:15:15.457Z,17,我吃了快半年才漸漸不長痘，每個人的體質不一樣，不要氣餒，我曾經也很懷疑自己，但要相信一定會好,1,M
49f31df0-dc10-4547-b446-ab0e69300a31,234949443,2020-12-14T17:28:08.087Z,2020-12-14T17:28:08.087Z,18,我今年六月開始吃10mg，前兩三個月還會長一兩顆大痘，大概在吃5個月左右皮膚才真的不長痘～所以要有耐心！給你參考～,0,F
782b2b57-66b9-4590-857d-0fffed5297be,234949379,2020-12-09T13:35:27.039Z,2020-12-09T13:35:27.039Z,1,想請問你做的價格！,1,F
40a5137b-33fb-411d-800e-7b6f2571b8d7,234949379,2020-12-09T16:14:04.746Z,2020-12-09T16:14:04.746Z,2,"恭喜你～～～～
我也還在努力🥺🥺距離做完才2個禮拜多一點而已～～～",3,F
7b73e5c2-c537-419a-8e4e-678e8ebbea79,234949379,2020-12-10T00:54:43.970Z,2020-12-10T10:42:19.566Z,3,"12月冬天很冷穿穿小背心出門？？
沒人覺得奇怪嗎😅",9,F
a054ca8c-99d0-4d88-affa-736a2d99a502,234949379,2020-12-10T02:06:09.524Z,2020-12-10T02:06:09.524Z,4,"隆完三週 也是曼陀絨毛
怎麼感覺很結實 感覺不軟",2,F
53f85363-bbeb-4d0a-af70-9260d3451571,234949379,2020-12-10T02:21:30.875Z,2020-12-10T02:21:30.875Z,5,恭喜妳手術成功!,4,F
3bee2228-221b-4eb5-a8ec-f40f04b7f72c,234949379,2020-12-10T02:28:54.546Z,2020-12-10T02:28:54.546Z,6,"標題幫忙加 #分享
謝謝喔",0,M
f0bd8a44-cbc9-475e-821f-d45a8083ecb8,234949379,2020-12-10T03:01:21.134Z,2020-12-10T03:01:21.134Z,7,"可以問哪一家跟費用嗎? 
剛好下個月年前想做正在諮詢。
有去諮詢過風X、X倉美學、教X，另外想問妳術後有什麼特別照顧嗎?恢復的很快！",2,F
dace0c80-0dd2-4374-be61-b01562e61204,234949379,2020-12-10T03:09:30.055Z,2020-12-10T03:09:30.055Z,8,"想問價格!!跟價格~~
我去諮詢過教x 群x 亞x 還想再多評估幾家之後年假可以去做><",3,F
6c0d839e-a280-408e-b427-f7ad0838c833,234949379,2020-12-10T03:21:28.380Z,2020-12-10T03:21:28.380Z,9,想知道價格～,0,F
6ec5c586-4018-4866-897d-d9ec1d7411a1,234949379,2020-12-10T03:33:56.883Z,2020-12-10T03:33:56.883Z,10,"B7 B8 我去教X做的
覺得除了咨詢師跟醫師，其他大多數都很有距離感😨
打電話過去詢問時間也很冷
術後隔天回去打消炎針，打完也是沒人扶，自己從躺平的狀態爬起來
但目前還算滿意胸部的狀態",1,F
495205cb-92ad-4c47-bbf1-cb15ac485734,234949379,2020-12-10T03:58:14.210Z,2020-12-10T03:58:14.210Z,11,"B2 加油加油之後會變更好
B3 請問難道你洗澡都不用脫衣服^^?
B4 醫生叫我吃新流 我自己都會補充維他命E
才三週會慢慢變軟的！
B5 謝謝 希望可以越來越好",15,F
e9e7140d-641c-496f-9a4c-e336aeb8e11a,234949379,2020-12-10T03:58:24.033Z,2020-12-10T03:58:24.033Z,12,B6 加上囉~,1,F
