79a05fe3-4ce2-47ed-8fee-7c61160f5418,234955079,2020-12-10T14:38:55.078Z,2020-12-10T14:38:55.078Z,45,"他們好像覺得很好玩 
看來是個家庭教育失敗的小孩",1,F
e538c5fb-5071-48cd-b5e4-0b36e68830ce,234955079,2020-12-10T14:57:58.542Z,2020-12-10T14:57:58.542Z,46,"真心覺得 如果覺得他們吵 當面提醒他們
是人都會注意吧 感覺你們在車上也沒有跟司機反應也沒跟他們說 啊一群來這邊po文 問題也不會解決吧？
然後真的不太懂 個人行為 怪到家庭教育身上到底是邏輯哪裡有問題
從前面看過來似乎是沒人當面去跟他們說",2,M
5264e6d7-965e-42fb-9d48-0fbb9a031e9a,234955079,2020-12-10T14:59:39.722Z,2020-12-10T14:59:39.722Z,47,B46 上樑不正下樑歪,0,F
f3770a46-5eb1-4fdd-89a7-c0857215685b,234955079,2020-12-10T15:02:07.027Z,2020-12-10T15:02:07.027Z,48,"B47 這很明顯是個人行為 怪家庭也是很搞笑
重點是這群po文的不去當面提醒他們 只會po出來公審 感覺比較有用是嗎？ 
看起來也是蠻可笑的",0,M
d1580cd6-101d-41be-bdfd-f1b146489204,234955079,2020-12-10T15:04:24.704Z,2020-12-10T15:06:54.852Z,49,"B48 因為被公審的兩個人都知情
還裝作若無其事 
甚至發文出來炫耀
不會不好意思",2,F
d92326f4-20fd-45fc-a728-6c13c5e717d4,234955079,2020-12-10T15:05:22.477Z,2020-12-10T15:05:22.477Z,50,B48 尼是不是覺得自己很正義,0,F
c39ef02a-afbf-434b-a367-feaae91e2079,234955079,2020-12-10T15:06:46.704Z,2020-12-10T15:07:23.833Z,51,,,
fbef624f-96d0-4b2d-9720-3ea5a7c2f458,234955079,2020-12-10T15:07:28.772Z,2020-12-10T15:07:28.772Z,52,B51 沒差啊又沒關係,0,F
42e4fea1-4037-4f18-9c67-9f1228b9d527,234955079,2020-12-10T15:07:37.192Z,2020-12-10T15:07:37.192Z,53,B50 窩不豬到,0,M
52f4ea39-daed-45c9-9723-3467fb1550bd,234955079,2020-12-10T15:08:19.684Z,2020-12-10T15:08:19.684Z,54,一點羞恥心都沒有,0,F
5a0525ad-8705-4bd8-9333-862559d2d024,234955079,2020-12-10T15:09:27.510Z,2020-12-10T15:09:27.510Z,55,他們不是有人轉貼道歉了嗎？：）,0,M
5499e3bd-e4fe-4583-8054-6d3e811314c3,234955079,2020-12-10T15:09:31.972Z,2020-12-10T15:09:31.972Z,56,51為什麼要收回 不好意思嗎？,0,F
2947ca01-0843-487d-a117-d66727b906ef,234955079,2020-12-10T16:01:09.932Z,2020-12-10T16:01:09.932Z,57,他們有道歉喔？,0,F
92825c86-f3ed-4a6c-b19c-f6e23f82f72e,234955079,2020-12-10T18:13:08.767Z,2020-12-10T18:13:08.767Z,58,B43 他可能買ip11 才沒給 你該慶幸他沒買ip12 不然他還有可能跟你借插頭,0,M
fd1bbdec-1e07-4fdf-87ca-f5c1d2031ff7,234955079,2020-12-10T21:53:17.090Z,2020-12-10T21:53:17.090Z,59,B48 痾 他們是89 誰敢跟他們講話,1,F
26d48a7f-fb27-4778-954d-a92c9ec55eb5,234955079,2020-12-10T22:08:25.026Z,2020-12-11T00:08:46.889Z,60,,,
5af1ff9f-f182-4e47-853b-7ff35e74075b,234955079,2020-12-11T00:03:48.440Z,2020-12-11T00:03:48.440Z,61,B43 買i12沒耳機,0,F
1c7b9d77-75c5-448f-976b-b7f6019e03a6,234955079,2020-12-11T00:08:39.834Z,2020-12-11T00:08:39.834Z,62,B61 其中一個不是有AirPods嗎,0,F
d7a01e70-ea27-498c-a9d6-b76a80ab9f36,234955079,2020-12-11T05:38:16.595Z,2020-12-11T05:38:16.595Z,63,"各位抱歉，期中一個在班上也是這樣
都講不聽...
被放在Dcard還不覺得自己有錯...
唉",3,M
2c924dfc-b8e1-453d-8cf9-0e2a4db82173,234955079,2020-12-11T12:51:49.956Z,2020-12-11T12:51:49.956Z,64,M科小紫真的可憐啊,0,F
0025ddb4-c246-4578-bdfb-05300fcfee47,234955061,2020-12-10T09:29:35.156Z,2020-12-11T09:00:03.296Z,1,"妳好，先跟妳自我介紹一下
我是上學期的？？？
不好說
這學期不加入很多原因
首先，社長很78，這我很肯定
我到目前為止，沒看過把人關在門外的，把五專當監獄還是日治學期的學校？
（這是這禮拜發生的）我為她們發個聲
帶的也不會有新點子
然後社長又自以為是

啊我直接說，下學期社長不是他
我不知道會變成怎樣，更好？更爛？
進去要思考一下",1,M
3ed5ba77-5825-46aa-9261-17df4b356b18,234955061,2020-12-10T10:11:58.197Z,2020-12-10T10:11:58.197Z,2,求卦,0,M
b934f47b-4bd6-4efa-a999-5236a688e977,234955061,2020-12-10T10:30:58.810Z,2020-12-10T10:30:58.810Z,3,卡,0,F
311e0f41-3dd2-4d9e-ac9d-0e163dcca196,234955061,2020-12-10T10:45:59.811Z,2020-12-10T10:45:59.811Z,4,先不說社團幹部帶活動怎樣的，我看社團成員配合度也蠻爛的，愛理不理的就算要帶也很難吧？,3,F
9798acaf-a1eb-4b8f-8128-b68ca40120c0,234955061,2020-12-10T12:48:59.822Z,2020-12-10T12:48:59.822Z,5,"社長還會把人鎖在門外，再記人家曠課
明明都有看到人家在敲門了==
自己幹部態度先差的，還去怪社員態度不好？
講不過人家就駡人家膀胱有問題
ㄚ真的先不用這樣ㄝ",2,F
f8a8077d-c6ba-4514-8473-265f87180b7b,234955061,2020-12-10T13:05:13.111Z,2020-12-10T13:06:34.510Z,6,"B5你是在哈囉每一節下課十分鐘加上課前十分鐘總共20分鐘上廁所上不完欸是用滴的還是回家上廁所阿
明明就在門口玩手機還說去廁所笑鼠欸",1,M
c995ecd8-a922-4a2c-9a54-d0533960fb1b,234955061,2020-12-10T13:46:34.656Z,2020-12-10T13:46:34.656Z,7,社長本人來了喔 笑鼠欸,0,F
14033727-2dfc-4ba0-95d9-03bef269eb7e,234955061,2020-12-10T13:49:42.229Z,2020-12-10T13:49:42.229Z,8,是社長本人來了嗎😻😻笑鼠欸,0,F
daa48305-9ceb-4d55-8a02-af4e9e517ef1,234955061,2020-12-10T14:13:32.284Z,2020-12-10T14:13:32.284Z,9,B6 人家什麼時候要上廁所 現在社長都管那麼大？把人家鎖在外面就有理了？自以為誰啊==知道人家在外面要進來還在那邊跟朋友推託看誰要去開 要針對也不是這樣的吧 當個社長真的不用當的這麼漏氣,1,F
c399974e-4dc6-4576-ae77-4fae53d6258e,234955061,2020-12-10T14:22:06.573Z,2020-12-10T14:22:06.573Z,10,B6 阿是上到你家廁所了嗎....？,0,F
41ecb672-c464-4de9-8b12-487769ce9fa7,234955061,2020-12-10T14:47:06.425Z,2020-12-10T14:51:44.484Z,11,"B9 阿所以20分鐘給她們上廁所上假的喔
明明就是沒有想要開的意思齁要不是幹部太好心沒有要幫她們開門喔
明明就在走廊玩手機還說是在上廁所，所以你的意思是她們在走廊上廁所順便玩手機阿？？？？
不要在這邊丟臉了好嗎🤭🤭

B10 我家廁所很高貴你上不起",0,M
308642d4-e4de-4429-8959-5cc6d8722818,234955061,2020-12-10T14:48:33.907Z,2020-12-10T14:48:33.907Z,12,"B11 欸你是邏輯怪怪的還是國文不好？到底在共三小
回去重修再來講話 不然很丟臉啦",1,F
27de6d46-7166-4b77-a366-4fde600f4f5d,234955061,2020-12-10T14:49:07.920Z,2020-12-10T14:49:07.920Z,13,阿484在修了,0,M
080d8820-f12b-47db-b9c7-beb717a01b1c,234955061,2020-12-10T15:10:20.890Z,2020-12-10T15:10:20.890Z,14,回我們偉大社長 去上廁所前已經回班上點過一次名了喔也確認過了才去廁所 所以是點完名才去的呢 上完廁所回來發現你們鎖門又突然重新點名 不要事情先後順序到現在還自己摸不清楚==,0,F
6e048408-8139-4f10-81cc-49a7ce4fd846,234955061,2020-12-10T15:11:05.716Z,2020-12-10T15:11:05.716Z,15,社長是真的要加油QQ,0,F
d8453a6e-593c-4efa-8103-b6d9b491d135,234955061,2020-12-10T15:28:21.508Z,2020-12-10T15:28:21.508Z,16,有時候上社團有在教室啊你們幹部在點名，叫到我們的名字，我們也都有舉手，啊結果在社團群組裡看到我們被記曠課，啊去跟社長講社長的態度也沒到哪裡好...現在是幹部比較偉大了嗎...？,0,F
89ba66b8-eb9f-46f0-8285-cad870bcb868,234955061,2020-12-10T22:35:53.700Z,2020-12-10T22:35:53.700Z,17,B11 愛上社長了😍,0,F
07b2a424-5ff5-4993-9a4b-dff72251a58b,234955061,2020-12-10T23:07:44.574Z,2020-12-10T23:07:58.856Z,18,B11 可以不要把自己的行為合理化嗎==煩欸,0,F
b087869c-5e14-4590-9dce-602f4d1329ba,234955061,2020-12-10T23:11:02.079Z,2020-12-10T23:11:02.079Z,19,鎖門跟大力關門的是你們 你們幹部家裡是有誰做傢俱還是鎖匠ㄉ 維修免錢 後台很硬-.-,0,F
07d153e2-e6ba-456f-8ce2-97bad25090d2,234955061,2020-12-11T02:06:53.604Z,2020-12-11T02:06:53.604Z,20,"聽說你們還說社長有侏儒症喔
那真的是很有禮貌耶？",0,F
7a6b96d2-7ed8-4b33-bd4d-088685f2c155,234955061,2020-12-11T02:08:45.073Z,2020-12-11T02:08:45.073Z,21,B20 可是人家社長先說他們膀胱有問題開診斷證明ㄟ😓😓,0,F
9e44bd83-8ff6-4c97-9c3c-dbad1cb142a3,234955061,2020-12-11T02:09:33.850Z,2020-12-11T02:09:33.850Z,22,B20 換作是你怎麼想啦哈哈哈哈哈😻😻,0,F
d741dfda-1d55-476f-aa45-c836a85cca59,234955061,2020-12-11T15:52:06.611Z,2020-12-11T15:52:06.611Z,23,"前副社直接跟現任社長吵起來了呢^ ^
第一個留言就是前副社留的",0,M
f9a01f23-4be3-4233-9272-56fdf24250ba,234955054,2020-12-10T10:10:25.291Z,2020-12-10T10:10:25.291Z,1,"要跳舞...給外國的朋友看唄
去年是這樣，好像還有選名次吧，今天沒住宿就不知道勒
幾點開始就看宿舍公佈吧",0,F
4e6cf1be-fb49-42a7-b4c2-3f492d315b0a,234955054,2020-12-10T10:15:53.156Z,2020-12-10T10:15:53.156Z,2,B1 謝謝~,0,F
147a21e5-ca20-41a7-bb2a-26a50510b7e2,234955054,2020-12-11T10:10:42.236Z,2020-12-11T10:10:42.236Z,3,今年因為疫情沒有外國人ಥ_ಥ,0,F
3b403686-e221-45f6-9249-151875ca7d8a,234954885,2020-12-10T08:47:43.599Z,2020-12-10T08:47:43.599Z,1,這殺小,0,F
7b4a9211-62b3-4f39-b425-e307c9277278,234954885,2020-12-10T10:56:40.439Z,2020-12-10T10:56:40.439Z,2,我也好想參加嘻研社,0,F
5029149f-bb0c-4787-8c27-c0eb70f538b4,234954885,2020-12-10T12:49:34.129Z,2020-12-10T12:49:34.129Z,3,想要成為Rap star嗎？,0,F
b2261b05-f994-4caf-99bf-3fd6bd02c96d,234954885,2020-12-12T11:08:49.742Z,2020-12-12T11:08:49.742Z,4,大家都聽什麼類型的rap,0,M
cb2a58b7-5415-4baf-a095-beac730ad52a,234954885,2020-12-12T15:09:31.825Z,2020-12-12T15:09:31.825Z,5,笑死開嘻研社只有一堆不會做音樂不然就做得很難聽的臭瞎弟臭瞎妹吧==,0,F
76e4b57b-04b5-437c-9783-94c0fc02e017,234954885,2020-12-12T15:11:21.061Z,2020-12-12T15:11:21.061Z,6,ANBA 西屯純愛組 蛋頭 還有好多都很讚B4,0,F
176ec19a-eb06-4d37-aa05-fa27ede31155,234954885,2020-12-12T15:11:48.215Z,2020-12-12T15:11:48.215Z,7,B4 喵,0,F
0a6ff8cd-6d09-4c3b-959e-0132fca50b8a,234954885,2020-12-13T06:49:30.431Z,2020-12-13T06:49:30.431Z,8,B6 抽一根ANBA,1,M
b487f178-a2ed-4996-a53a-5b2ff81eb650,234954885,2020-12-13T06:51:23.085Z,2020-12-13T06:51:23.085Z,9,打開你雙腿是蝴蝶洞🦋B8,0,F
80c649d3-de87-43b9-8d84-545fbb31d3ff,234954885,2020-12-13T07:38:43.808Z,2020-12-13T07:38:43.808Z,10,B9 母湯喔哈哈哈哈,0,M
4325b844-72d5-4147-be4e-bd7cecee9c52,234954885,2020-12-13T07:39:32.614Z,2020-12-13T07:39:32.614Z,11,參加過新嘻哈蝴蝶夢嗎,0,M
c1a9cc63-f509-4345-b1e9-7b5227d85359,234954885,2020-12-13T07:40:00.854Z,2020-12-13T07:40:00.854Z,12,啊哈哈哈哈哈我以為我們學校沒啥人知道ANBA  B10,0,F
61a359a0-7f49-4b3c-ade3-8c5fd8eee66e,234954885,2020-12-13T07:40:24.137Z,2020-12-13T07:40:24.137Z,13,台北場去過 超讚== B11,0,F
6c977887-80ab-471b-8932-1a6a86ef3a31,234954885,2020-12-13T07:42:00.234Z,2020-12-13T07:42:00.234Z,14,B13 太羨慕了啦啦啦啦，台中場也沒去到🥺,0,M
2950f1eb-3862-4bb2-aff2-a41380b594fe,234954885,2020-12-13T07:43:03.278Z,2020-12-13T07:43:03.278Z,15,台中場 卡司沒有很愛就沒有去了 我問過ANBA沒意外2021最終場高雄場 去嗎B14,0,F
808df8d0-9282-4b02-8e96-b397f25f975c,234954885,2020-12-13T07:46:27.572Z,2020-12-13T07:46:27.572Z,16,B15 一定定定去ㄚ🦋,0,M
1703216d-3b8e-4509-aa69-9f87e4375aa7,234954885,2020-12-13T07:47:34.156Z,2020-12-13T07:47:47.387Z,17,,,
e864eba5-7c1f-49d5-b363-dd473c94fbbf,234954885,2020-12-13T07:47:43.166Z,2020-12-13T07:47:43.166Z,18,"雖然我不知道你長怎樣QQ 不過到時候蝴蝶夢見
B16",0,F
d0c34711-5b86-4701-b89f-587da55f5474,234954885,2020-12-13T07:48:21.644Z,2020-12-13T07:48:21.644Z,19,你說那場台中場裡的人嗎 還是？B17,0,F
cc9b6b73-f421-416b-ae26-14f23e33f99a,234954885,2020-12-13T07:48:24.559Z,2020-12-13T07:48:24.559Z,20,B15 有特愛的raper嗎，我超愛TommyWhipping,0,M
f683ab01-b756-41ec-9a2a-81b27cc154ee,234954885,2020-12-13T07:49:21.037Z,2020-12-13T07:49:21.037Z,21,好久之前都會跟朋友還有跟他一起去滑板 B20,0,F
24222119-a2a3-448c-b055-ce0717e4f2d5,234954885,2020-12-13T07:50:13.793Z,2020-12-13T07:50:13.793Z,22,B21 原來是認識的ㄚ,0,M
fc2f88c6-4c0f-44ee-b4fd-ab91f8f8f7b7,234954885,2020-12-13T07:50:54.012Z,2020-12-13T07:50:54.012Z,23,不熟啦 好久之前了 那時候他還高二的樣子B22,0,F
9b58aa7b-9d7e-432a-9486-0669c258447b,234954885,2020-12-13T07:52:26.205Z,2020-12-13T07:52:26.205Z,24,沒有特別愛誰 但最近常聽阿法 ANBA跟大成 有夠帥== B20,0,F
3d230cd8-a1ce-4518-aa5e-2cf6e334fbcb,234954885,2020-12-13T08:22:22.183Z,2020-12-13T08:22:22.183Z,25,B24 大成真的超帥，他要出專輯了,0,M
be243d84-302e-46cd-a65d-d311ab6b655e,234954885,2020-12-13T08:39:51.654Z,2020-12-13T08:39:51.654Z,26,到時候專場肯定有高雄 不去不行ㄅ(*¯︶¯*)B25,0,F
202aa083-dbe6-4f49-bbad-4e3767f43f31,234954885,2020-12-13T09:02:32.471Z,2020-12-13T09:02:32.471Z,27,"B26 專輯也必買，話說你比較喜歡什麼曲風，我喜歡trap, 和外國ganggang的",0,M
5b189061-aaf4-47a6-a75e-fbfa01e242ee,234954885,2020-12-13T14:30:38.555Z,2020-12-13T14:30:38.555Z,28,都蠻喜歡的欸 trap也聽 但最近比較愛聽東岸 西岸 old school 那類的B27,0,F
6c716040-35ad-467a-8ace-1c204e7cf7be,234953949,2020-12-10T17:04:55.580Z,2020-12-10T17:04:55.580Z,1,推 老師們真的都很棒！,1,F
090af209-d3b9-4df7-bc76-66c2f85c6ed3,234952764,2020-12-10T02:26:43.588Z,2020-12-10T02:26:43.588Z,1,3000要嗎,0,M
b42fd45b-502f-46a2-a0a0-c2f6f8cad2ee,234952764,2020-12-10T03:20:18.098Z,2020-12-10T03:20:18.098Z,2,10000可以嗎,0,F
06e66df7-c5d6-4955-8489-60558215e9c6,234952764,2020-12-10T04:00:30.699Z,2020-12-10T04:00:30.699Z,3,不要鬧～～～,0,M
e3083058-1384-41e2-8774-2eceb08807b1,234952764,2020-12-10T04:32:18.408Z,2020-12-10T04:32:18.408Z,4,500000,0,M
52fb3e67-9c71-4d4d-a0e4-c857ee662ec2,234952764,2020-12-10T04:47:40.944Z,2020-12-10T04:47:40.944Z,5,我最便宜2000,0,M
45ec0631-fa8a-4b58-b16d-fddc112ef8bb,234952764,2020-12-10T04:48:25.609Z,2020-12-10T04:48:25.609Z,6,本來要問可不可以直接送我,0,M
39ac550b-81bb-41ec-9994-4b10be08076a,234952764,2020-12-10T04:48:37.246Z,2020-12-10T04:48:37.246Z,7,拜託啦,0,M
5e1d7f2d-f638-441a-ab50-4df02b78c8dd,234952764,2020-12-10T04:51:53.921Z,2020-12-10T04:52:54.417Z,8,灣鱷皮帶 友情價250000,0,M
ac11cd5d-49f5-44c1-9d9f-2073f16b7d02,234952764,2020-12-10T04:59:40.431Z,2020-12-10T04:59:40.431Z,9,吼,0,M
08349b59-9275-4975-85c1-13db5c92c1c1,234952764,2020-12-10T04:59:43.826Z,2020-12-10T04:59:43.826Z,10,拜託啦,0,M
987f86e6-f0a9-466c-8994-74c59b6f2e51,234952764,2020-12-10T05:00:02.765Z,2020-12-10T05:00:02.765Z,11,誰有不要用的樹人領帶跟皮帶,0,M
4b786733-8fb8-418b-b890-8298313764df,234952764,2020-12-10T05:01:44.943Z,2020-12-10T05:01:44.943Z,12,1000000賣,0,M
8d3589e1-ab6e-4304-b029-f1d06505705e,234952764,2020-12-10T05:01:57.040Z,2020-12-10T05:01:57.040Z,13,給你100條,0,M
768ea49e-e25b-4da4-8715-c87ca342e3a5,234952764,2020-12-10T05:04:31.809Z,2020-12-10T05:04:31.809Z,14,給你一個禮拜換一條,0,M
5d8e24cc-9888-4fd5-884c-6160b50c4fcc,234952764,2020-12-10T10:05:35.478Z,2020-12-10T10:05:35.478Z,15,B11 請我吃餅乾 我就送你我弟的,0,F
b4dd662c-49eb-437b-97e7-ea4d4d0490cd,234952764,2020-12-10T10:12:42.264Z,2020-12-10T10:12:42.264Z,16,領帶250賣你要嗎？我認真的,0,M
e91e6679-7ef4-4260-95aa-90b5c86a2c75,234952764,2020-12-10T10:50:58.661Z,2020-12-10T10:50:58.661Z,17,B16 不要,0,F
fc10e6a8-4572-4736-9e99-f630d9c5ef40,234952764,2020-12-10T14:18:45.116Z,2020-12-10T14:18:45.116Z,18,B17 乾妳啥事😂,0,M
09b9687c-853e-4122-a59e-84dadb56b874,234952764,2020-12-10T22:20:38.144Z,2020-12-10T22:20:38.144Z,19,B18 兇死了ಥ_ಥ,0,F
4a0eff68-3e2c-4b9c-9cd2-e6b7cabd9d13,234952764,2020-12-13T14:44:02.210Z,2020-12-13T14:44:02.210Z,20,算你50$,0,M
9929f2c5-efff-4409-88d2-47b27ae3a471,234952764,2020-12-13T14:44:36.817Z,2020-12-13T14:44:36.817Z,21,好啊B15,0,M
1963a16a-769d-4946-aacf-9254d5bc2773,234952764,2020-12-13T14:45:09.698Z,2020-12-13T14:45:09.698Z,22,好啊B20,0,M
9f0bbea3-a33a-4700-a95b-409037d7c0c4,234952764,2020-12-13T14:45:25.242Z,2020-12-13T14:45:25.242Z,23,給個聯絡方式吧,0,M
17c90301-835b-4ec7-baad-94d73d017138,234952764,2020-12-13T14:49:21.855Z,2020-12-13T14:49:21.855Z,24,哀居嗎,0,M
f402bb77-da67-408c-a1cd-7f053d0be5b7,234952764,2020-12-13T14:50:56.140Z,2020-12-13T14:50:56.140Z,25,"B22 
你給我",0,M
21634508-74d1-4f7c-b696-dbd6f9178fdb,234952764,2020-12-13T14:53:12.725Z,2020-12-13T14:53:56.506Z,26,,,
484fadd8-fa76-4596-be3a-6ab8bded7bba,234952764,2020-12-13T14:54:07.934Z,2020-12-13T14:54:39.516Z,27,,,
b670aa4d-0e25-49df-9475-94e6c422f152,234952764,2020-12-13T14:54:30.368Z,2020-12-13T14:54:30.368Z,28,"B27 
可以刪了",0,M
d01bacf4-4ebf-41f7-bf5b-ab9637c26ca4,234952764,2020-12-13T14:55:26.193Z,2020-12-13T14:55:26.193Z,29,是那個1人追蹤的嗎,0,M
095b0ca0-0f6e-4946-8870-81c1fe2d2fe7,234952764,2020-12-13T14:55:26.499Z,2020-12-13T14:56:53.019Z,30,,,
bba3e8de-b7ca-4381-a788-16e098df5c69,234952764,2020-12-13T14:56:23.090Z,2020-12-13T14:56:36.955Z,31,,,
007e79df-6972-4e7d-a5f7-f081fe35db63,234952764,2020-12-13T14:56:30.766Z,2020-12-13T14:56:30.766Z,32,對啊B29,0,M
819dc5da-8627-488a-8ee0-7c630ff2cb0b,234952488,2020-12-10T11:54:24.846Z,2020-12-10T11:54:24.846Z,1,慈恩老師超好的！很推喔～是個天使站,0,F
8b5f5afb-e78e-49e1-811d-437e6d8a0832,234952488,2020-12-10T13:03:12.937Z,2020-12-10T13:03:12.937Z,2,ㄜ黃欣怡要加油⋯,0,F
48944048-0b6d-4744-adba-261fc5f600c4,234952488,2020-12-10T13:06:08.572Z,2020-12-10T13:06:08.572Z,3,黃老師帶人方式比較⋯,0,F
bdf0a050-256c-49ee-88be-18bd2fb2b4ab,234952488,2020-12-11T04:15:15.843Z,2020-12-11T04:15:15.843Z,4,B1 謝謝學姐,0,F
5beec4e9-823b-4ceb-bf82-211044bd5809,234952488,2020-12-11T04:16:22.365Z,2020-12-11T04:16:22.365Z,5,"B2 可以請學姐說的更仔細一點嗎🥺
謝謝學姐",0,F
28b0b8f9-5fab-4084-81c7-1176f7ae7f27,234952488,2020-12-11T04:17:05.391Z,2020-12-11T04:17:05.391Z,6,"B3 能麻煩學姐跟我說老師的方式怎樣嗎🥺
謝謝學姐",0,F
879e35bb-5360-43c4-8822-26ae4b1a1dce,234952488,2020-12-11T08:58:14.339Z,2020-12-11T08:58:14.339Z,7,我覺得黃老師人很好耶…,0,F
6b874759-642b-478d-8c64-81e0ccd88382,234952488,2020-12-11T09:23:24.918Z,2020-12-11T09:23:24.918Z,8,"B7 學姐可以說說哪裡好嗎
謝謝學姐",0,F
71161d47-e03c-4599-9b4b-da0cea256a79,234952488,2020-12-11T10:15:45.594Z,2020-12-11T10:15:45.594Z,9,"B5 讓他帶過一次
你不會想再給他帶第二次
覺得要實際讓他帶過才會知道那種感覺",0,F
e6fa3852-c8bc-4cbd-8886-d3581675a11d,234952488,2020-12-11T17:09:26.067Z,2020-12-11T17:09:26.067Z,10,慈恩師是大天使  親近學生👍,0,F
51b64a95-0fa4-4554-b6ad-9f98a490f0c6,234952488,2020-12-12T02:32:10.156Z,2020-12-12T02:32:10.156Z,11,B10 謝謝學姐的回答,0,F
e68a9955-d66a-4ff0-a86c-d3deb65f5aa6,234952488,2020-12-12T02:32:44.907Z,2020-12-12T02:32:44.907Z,12,B9好的好的謝謝學姐,0,F
7145b26d-9c84-4d2f-9e50-dfe7bfbe78e9,234952421,2020-12-09T23:30:56.761Z,2020-12-09T23:30:56.761Z,1,蛤什麼時候的事情位置不是都拍好了,0,M
ef3db289-60b6-465f-b631-a274630636ea,234952421,2020-12-09T23:31:05.686Z,2020-12-09T23:31:05.686Z,2,排,0,M
af2763cb-6614-4022-b895-06b61ed3095d,234952421,2020-12-09T23:36:43.098Z,2020-12-09T23:36:43.098Z,3,B1 我們每天都換車 剛好這台左邊少一排右邊多一排,0,F
4131ca02-9187-4961-afd0-61422874c171,234952421,2020-12-09T23:44:36.897Z,2020-12-09T23:44:36.897Z,4,B1  好像這樣不只一次了,0,F
3d808915-1e6b-4969-bc68-82340431bb5b,234952421,2020-12-10T04:07:38.946Z,2020-12-10T04:07:38.946Z,5,我是當事人是因為校車變小我自己沒看到我坐錯排上次學姊也跟我講過我自己沒看清楚,1,M
bd9dc420-d22e-4da8-b889-d1318c6f53a4,234951253,2020-12-09T23:24:28.435Z,2020-12-09T23:24:28.435Z,1,是不是很高的那個！！,0,F
a9ab5e00-1dd5-472c-91d3-e795654bee37,234951253,2020-12-09T23:31:39.418Z,2020-12-09T23:31:39.418Z,2,對!!!,0,F
ba724f2d-bc52-4324-a11b-9f233c3a93c5,234951253,2020-12-09T23:38:21.732Z,2020-12-09T23:38:21.732Z,3,那是他們社長ㄛ~,0,F
6d044090-42cd-4c1d-ba42-ce98c48d50c9,234951253,2020-12-09T23:39:31.404Z,2020-12-09T23:39:31.404Z,4,不是！是都在拍照的那個,0,F
11bac8f6-5563-4f2a-8ef9-b7ed110d4639,234951253,2020-12-09T23:46:28.602Z,2020-12-09T23:46:28.602Z,5,能形容一下外觀嗎🤔,1,F
75e28307-956a-435c-8b83-6a55ea02e68b,234951253,2020-12-10T01:14:28.216Z,2020-12-10T01:16:15.952Z,6,,,
85396428-9e2f-4adf-bf5d-686f914d7175,234951253,2020-12-10T03:08:05.458Z,2020-12-10T03:08:05.458Z,7,想知道嗎？,0,M
8e52c513-ac35-4fa7-b093-a8e45f9553b1,234950440,2020-12-09T14:43:42.822Z,2020-12-09T14:43:42.822Z,1,晶品三明治 巧之燒現做蔥油餅,3,F
3c7e4186-f36c-4b24-b921-12a8b5bb2308,234950440,2020-12-09T14:43:54.254Z,2020-12-09T14:44:20.105Z,2,,,
f98d6062-dbb7-4086-bd1a-ab492a84ed19,234950440,2020-12-09T14:44:19.462Z,2020-12-09T14:44:19.462Z,3,你要求很多,3,F
73a78332-ab3d-4e5a-95a6-73fb530f9d3d,234950440,2020-12-09T14:44:26.980Z,2020-12-09T14:44:26.980Z,4,巧之燒豬排漢堡超讚👍👍,0,F
ed1f1441-ea5d-4791-8ead-eb2346fa330f,234950440,2020-12-09T14:45:08.392Z,2020-12-09T14:45:08.392Z,5,瑪亞早餐很讚,4,F
d22093e1-f475-41df-9884-c0cdb6bcb8c9,234950440,2020-12-09T14:46:23.068Z,2020-12-09T14:46:23.068Z,6,巧之燒的超好吃！,2,F
133fac8a-aecc-4591-8d52-77e25bf5d3ad,234950440,2020-12-09T14:47:09.791Z,2020-12-09T14:47:09.791Z,7,B3 你就是那個跟我一起客家買49方案的朋友^_^,0,F
3d332220-4efc-41e6-bb4f-b1bd55afd543,234950440,2020-12-09T14:48:54.804Z,2020-12-09T14:48:54.804Z,8,B749方案哪裡不好😿,0,F
850188b7-2323-4019-b9c6-fc6e6970f7fd,234950440,2020-12-09T14:50:15.377Z,2020-12-09T14:50:15.377Z,9,卡,0,F
aaad9823-3dd7-4c73-b5c4-6b46818e6927,234950440,2020-12-09T14:50:16.964Z,2020-12-09T14:50:16.964Z,10,瑪雅乾淨,0,M
9731e271-bbc3-4471-9e31-4ced68b66f03,234950440,2020-12-09T14:57:35.352Z,2020-12-09T14:57:35.352Z,11,"B1 晶片最近中午都沒有滷雞腿便當了我好難過⋯
B4 有多讚🤩
B5 最好吃的是什麼🥺
B6 聽說宮保雞丁很好吃欸🥺🥺我沒吃過
B9 卡卡的動ㄗ動ㄗ
B10 可是他奶茶沒賣完都冰到明天繼續賣..",0,F
c2561efc-3cd8-4ce0-843c-dc078f25c2bb,234950440,2020-12-09T14:58:45.948Z,2020-12-09T14:58:45.948Z,12,B11 我超喜歡三明治,0,F
421510c0-4989-40ca-8fea-43615811e648,234950440,2020-12-09T15:01:51.742Z,2020-12-09T15:01:51.742Z,13,B11 早上別喝奶茶 不提神 反而 第一二節會睡ㄙˇ,1,M
850d3121-01c6-4621-9877-0f1a39907a86,234950440,2020-12-09T15:30:55.308Z,2020-12-09T15:30:55.308Z,14,B1 請問巧之燒蔥油餅價位如何裡面是否跟晶品一樣有夾菜？,0,M
