c5e52dee-8e69-4c72-8166-a5c33e428358,234955877,2020-12-11T04:02:30.701Z,2020-12-11T04:02:51.136Z,16,"B11 我是 B6 
我是覺得食物還好沒有到難吃欸
而且真的會為了廁所過去
你去了就知道為什麼我會這樣說了🤣",0,F
96c60b03-f2ff-4700-8438-96d9d1089aef,234955877,2020-12-11T07:35:20.549Z,2020-12-11T07:35:41.640Z,17,"我上次點了鴨肉乾麵跟當歸鴨肉湯麵，
乾麵口味我覺得不錯吃而且都沒骨頭(比起炒飯街那家都是骨頭...
當歸湯味道就沒那麼好了，
少了枸杞的調味味道沒那麼甜。
不過看了上面留言我應該以後都只會點鴨肉乾麵了
https://i.imgur.com/wsEKcYr.jpg",0,M
bd3441dd-4bd5-4eb3-9eac-94185c9ba57a,234955877,2020-12-11T08:25:24.025Z,2020-12-11T08:25:24.025Z,18,我覺得鵝肉很多欸，當歸麵線好ㄘ😋,0,F
51f57f47-6a50-4d7a-a75d-d11c2d7d974e,234955877,2020-12-12T11:31:55.286Z,2020-12-12T11:31:55.286Z,19,"川味什麼肉燥乾拌麵的 推推
但是沒有川味哈哈哈 就是好吃的肉燥麵",0,F
27850f5a-04d4-4479-8faf-111b5e016d7f,234955870,2020-12-10T14:58:33.253Z,2020-12-10T14:58:33.253Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/thu/p/234957436",0,D
dae70e69-af38-4bf1-8625-81885803f38c,234955870,2020-12-10T15:34:58.443Z,2020-12-10T15:34:58.443Z,2,主要解題嗎？,0,M
34506974-c288-4c22-a0a2-03faf5f2d49f,234955870,2020-12-10T15:39:34.978Z,2020-12-10T15:39:34.978Z,3,B2 不算解題喔～就是可能還是要教一些講義上有的觀念～不過大部分時間都是在陪著一起做題目～,1,F
6f2cb30d-7593-4c7e-ae0a-c4b46d5562e5,234955870,2020-12-10T18:08:35.527Z,2020-12-10T18:08:35.527Z,4,錄取標準大概在哪,0,F
2dc944a8-40a4-4690-b147-db7f4ed2613e,234955870,2020-12-10T18:12:47.113Z,2020-12-10T18:12:47.113Z,5,B4 這個部分可能要麻煩打電話問老師 然後安排面試喔！,0,F
3d60d12a-f279-4a78-b9ca-40eb7728b189,234955870,2020-12-11T02:11:31.483Z,2020-12-11T02:11:31.483Z,6,不用擔心啦 補習班老師猴子也能上,0,F
1e7c4892-1769-4f46-a1d0-c2bedd2ada56,234955527,2020-12-10T10:55:44.171Z,2020-12-10T10:55:44.171Z,1,好的謝謝你,0,F
dc34a0e1-5397-45c0-8dad-849b13351e78,234955126,2020-12-10T09:43:20.281Z,2020-12-10T09:43:20.281Z,1,沒有,1,M
37a361f4-5590-49a0-9749-5a8d6ad62dce,234954893,2020-12-10T09:58:58.662Z,2020-12-10T09:58:58.662Z,1,"https://i.imgur.com/sWI5IOi.jpg
舒舒服服
以後還是認命一點",2,M
60328bc5-8401-4428-8ae9-fc99ed7d94f6,234954893,2020-12-10T10:37:33.561Z,2020-12-10T10:37:33.561Z,2,B1 你停超過30次只開一次單，比你停在外面停車格還便宜,3,M
163681d2-0c2e-44ef-a980-6c194b54240f,234954893,2020-12-10T10:49:52.488Z,2020-12-10T10:49:52.488Z,3,B2 我停第二次就被開ㄌ 哭啊,0,F
7abcf7dc-db6a-4ae8-8b8e-3b219ed278a8,234954893,2020-12-10T11:01:28.478Z,2020-12-10T11:01:28.478Z,4,"B2 我是沒停到那麼誇張啦XD
而且東海圍牆有畫格子的其實不收費
反正後面的圍牆警察也睜一隻眼閉一隻眼了
不如就往後停吧",0,M
2404a50a-2fba-4281-9fd7-478cc89e1468,234954893,2020-12-10T11:09:44.315Z,2020-12-10T11:09:44.315Z,5,"為什麼不要停車棚
不就在隔壁",9,M
a75222b0-ba9c-41ad-bf51-bbdbdfc8217d,234954893,2020-12-10T11:16:16.729Z,2020-12-10T11:16:16.729Z,6,好棒,0,M
1805f258-bffd-4681-a294-a854cb6aad8a,234954893,2020-12-10T11:21:15.989Z,2020-12-10T11:21:15.989Z,7,B5 我的話 我不知道為什麼升大二就刷不進去了...,1,M
0c1b29de-cfcd-4ff0-8e51-c1c17ebcafdc,234954893,2020-12-10T11:30:46.479Z,2020-12-10T11:31:45.655Z,8,黑天鵝：低機率發生的事一樣代表會發生，各位別心存僥倖,1,F
a9e67ee4-f6b8-44b3-9767-3528aa4780a5,234954893,2020-12-10T15:35:58.247Z,2020-12-10T15:35:58.247Z,9,去交通處問看看B7,0,M
49c64c22-db07-4215-a96e-667a90cbe8ff,234954887,2020-12-10T08:43:31.985Z,2020-12-10T08:43:31.985Z,1,可以試試圖書館的底線,1,M
ce96250b-cc99-4435-b1aa-933dc85b8e55,234954887,2020-12-10T09:33:27.526Z,2020-12-10T09:33:27.526Z,2,20,1,M
bacbca71-282d-4ac8-833c-e783bbe6a142,234954887,2020-12-10T15:40:44.061Z,2020-12-10T15:40:44.061Z,3,20,0,F
b8740004-43f1-49ee-b318-fb9f13b81a51,234954887,2020-12-10T15:48:01.057Z,2020-12-10T15:48:01.057Z,4,謝謝你們欸,0,M
1411c5a0-dee2-4a54-a5ef-ef37728faa0c,234954887,2020-12-11T14:29:24.153Z,2020-12-11T14:29:24.153Z,5,20,0,M
57035ccc-659a-49b3-aaf6-c42a9d8f12c7,234954814,2020-12-10T09:03:26.849Z,2020-12-10T09:03:26.849Z,1,"別說了 我第一次去吃小肉球的時候
乾整個驚豔到爆
結果後來想再去吃就沒賣了@@
不過紅茶不錯喝",1,F
5eb7c020-6cd1-4032-86c1-abe9564198ec,234954814,2020-12-10T11:25:08.112Z,2020-12-10T11:25:08.112Z,2,"其實我覺得不錯ㄝ
鮮奶茶改良後變好喝很多！
厚片和帕尼尼是我最常點的系列～🥰
前幾天買過外帶的定食 意外蠻好吃的～",5,M
2ae05591-d32c-4a9d-9236-3e7306be624c,234954814,2020-12-10T11:26:25.776Z,2020-12-10T11:26:25.776Z,3,推爆花生厚片&辣味卡拉雞帕尼尼/吐司😂,1,M
fbad3f78-5d82-4b0c-b768-c438bae991a9,234954814,2020-12-10T15:49:56.794Z,2020-12-10T15:49:56.794Z,4,花生厚片👍👍👍👍,3,F
4b066bad-0c34-4443-8783-4e1514cf493c,234954814,2020-12-10T17:12:20.834Z,2020-12-10T17:12:20.834Z,5,很盤,2,M
ed6dc86e-a0e6-41ed-a319-593b0df94470,234954814,2020-12-11T02:59:35.878Z,2020-12-11T02:59:35.878Z,6,覺得不錯～出示東海學生證可以打九折ㄛ,0,M
0f8acc3e-51fa-44e3-8544-462ad33a32d4,234954814,2020-12-11T03:50:08.443Z,2020-12-11T03:50:08.443Z,7,B5 那種地方就是賣給盤子的,0,M
e462bb1a-01c9-4563-9dda-03fd4a4b0a8c,234954814,2020-12-11T05:13:48.873Z,2020-12-11T05:13:48.873Z,8,B7 盤子才吃 東西一般般,0,F
a5dec284-b78b-41fd-a94a-0c8e5de79d98,234954814,2020-12-11T08:30:06.442Z,2020-12-11T08:30:06.442Z,9,"花生厚片大概是所有餐點裡我覺得cp值最高的
是多到會流下來的花生醬（熱熱吃超讚

其他餐點是真的有點盤",0,F
fb83d27a-faa1-48f5-85b8-e9a08c1e6a55,234954814,2020-12-12T10:14:39.500Z,2020-12-12T10:14:39.500Z,10,推推厚片跟鬆餅，都不錯吃,0,F
60877eb1-3744-4f56-995e-b49f3df7f861,234954814,2020-12-12T12:45:53.506Z,2020-12-12T12:45:53.506Z,11,B8 快看盤子們來留言,0,M
f5b49bda-cd96-47cd-9737-2af414621d51,234954190,2020-12-10T07:11:23.240Z,2020-12-10T07:11:23.240Z,1,"裝逼欸 只賣到明天
明明還有那麼久
不跟我說是誰 我怎麼知道我想不想去",13,M
69880030-8435-4830-a391-d2608a2a0785,234954190,2020-12-10T09:39:03.689Z,2020-12-10T09:39:03.689Z,2,"B1
真的⋯⋯除了原先有付學生會費的 
其他人沒知道名單怎麼會敢輕易買票⋯
畢竟一張也要500元@@",7,F
67a89a14-6152-44e8-b2ce-9e86894eefee,234954190,2020-12-10T09:47:29.764Z,2020-12-10T09:47:29.764Z,3,"當學生500元好賺嗎
有人家境平窮怎麼辦",0,M
24567fa8-c136-411d-ae22-a1f1b08c7b23,234954190,2020-12-10T09:49:38.671Z,2020-12-10T09:49:38.671Z,4,"不就說ㄌ是盲票ㄇ
盲票就是不知道名單ㄚ",0,F
e94ac181-965d-4677-b7c9-d3f6e448859c,234954190,2020-12-10T09:50:16.780Z,2020-12-10T09:50:16.780Z,5,"我當然知道B4 
你不知道是誰你要聽？",3,M
9cde438c-fab2-4b43-8775-c0cf15b0912a,234954190,2020-12-10T09:51:06.114Z,2020-12-10T09:51:06.114Z,6,B5 盲票截止不代表之後不會賣普通ㄉ票ㄅ,1,F
904e0e5e-14f5-479a-adca-48e462c70111,234954190,2020-12-10T10:12:01.152Z,2020-12-10T10:12:01.152Z,7,"https://i.imgur.com/2rkQtn5.jpg
這樣蠻明顯是夜貓組的吧🤔
啊後面是Mp跟守夜人ㄇ",2,F
2b24d22c-bd5c-4188-98a1-1f76a5d2876e,234954190,2020-12-10T18:12:08.492Z,2020-12-10T18:12:08.492Z,8,有謝和弦,0,F
57e34444-ac9a-4c24-a6b6-76ec57eb5524,234954190,2020-12-11T03:57:50.025Z,2020-12-11T03:57:50.025Z,9,"啊不是都有給提示 其實超明顯的吧
而且也可以等之後公佈藝人再買票ㄚ只是沒有盲鳥抽獎而已",0,F
82c9df7c-e264-402c-9622-c2dc2d775e30,234953850,2020-12-10T06:03:31.529Z,2020-12-10T06:03:31.529Z,1,沒,0,M
2118e6a7-fe29-404b-ae49-8883d813b6c8,234953850,2020-12-10T06:31:55.029Z,2020-12-10T06:31:55.029Z,2,老師說請假的那位同學不認真,0,M
92e4fd07-3dac-4e1b-a957-b80065421387,234953850,2020-12-10T06:41:51.366Z,2020-12-10T06:41:51.366Z,3,B1 感謝你🥺,0,F
4bd3fcc3-0335-44fe-94e5-7ebc3c254136,234953850,2020-12-10T06:42:08.630Z,2020-12-10T06:42:08.630Z,4,B2 發燒沒辦法上課😢,0,F
e2ccebd6-7ccb-45a3-bb85-cf9587f70a22,234953850,2020-12-11T03:51:55.472Z,2020-12-11T03:51:55.472Z,5,老師這課哭了，你沒看到....,0,M
4f4e62b8-2bd6-4656-8eb1-7ff40a9766ee,234953850,2020-12-11T06:50:19.234Z,2020-12-11T06:50:19.234Z,6,B5 少來哈哈哈,0,F
c0d47355-d037-4a73-9e8b-5d767f8a4a8e,234953850,2020-12-11T06:51:05.919Z,2020-12-11T06:51:05.919Z,7,真的啊...他講他之前當法官時一個案子然後就....,0,M
22ab676b-3a4b-41b5-8000-6188c944a7a9,234953850,2020-12-11T06:51:18.005Z,2020-12-11T06:51:18.005Z,8,B7 真假.....,0,F
df51d687-8b55-4485-99fe-e7c04daa4175,234953850,2020-12-11T06:51:51.572Z,2020-12-11T06:51:51.572Z,9,沒在騙B8,0,M
a27d382d-395d-4e0c-97cb-c82b3702dc56,234953850,2020-12-11T16:46:46.286Z,2020-12-11T16:46:46.286Z,10,B7 認識老師以來，還沒看過老師哭欸，明天來問他看看，騙人的話，期末會被扣10分🤣,0,F
9571f6aa-1da6-4979-a7c7-b27d1dda7447,234953168,2020-12-10T04:09:13.178Z,2020-12-10T04:09:13.178Z,1,是11巷金禧ㄅ～昨晚超級吵！！！,0,F
2ad15a4f-9263-48ad-898c-1396401bbda9,234953168,2020-12-10T04:25:11.701Z,2020-12-10T04:25:11.701Z,2,九巷也有聽到 而且不只一次,0,F
be767b0d-f3d4-4bdc-83ab-5b86930497a1,234953168,2020-12-10T05:06:17.815Z,2020-12-10T05:06:17.815Z,3,B2 +1,0,M
eea8a72b-90cd-4565-b57d-f3012f8f1803,234953168,2020-12-10T06:50:01.754Z,2020-12-10T06:50:01.754Z,4,哈哈是我啦 吱吱,0,M
7b3cab6a-0103-4d3e-b80e-6dc4c550b8e1,234953168,2020-12-10T09:01:38.457Z,2020-12-10T09:01:38.457Z,5,B1  而且不是昨天是好久了⋯ 不知道誰笑超大聲 我關窗戶都聽得到有女的聲音有夠吵,0,M
cf6a4cc7-f66d-41ec-8248-e8af3a373c4c,234953059,2020-12-10T03:21:49.541Z,2020-12-10T03:21:49.541Z,1,阿囧是色狗，但還是很可愛,39,M
0b6f4449-d6c3-4268-aa68-ef8447752dc2,234953059,2020-12-10T05:33:42.390Z,2020-12-10T05:33:58.861Z,2,有囧哥有愛心❤️,2,F
de694b7c-ca18-420b-b08f-6f5922b551f3,234953059,2020-12-10T05:37:44.682Z,2020-12-10T05:37:44.682Z,3,這隻追貓的壞狗,7,F
bc40c26f-d559-49a3-84c2-9fce4b9ae05a,234953059,2020-12-10T06:19:30.385Z,2020-12-10T06:19:30.385Z,4,有攻擊其他動物的習性 建議安樂,10,M
830d3e03-ced4-4774-ae88-afebe022a22c,234953059,2020-12-10T06:31:29.324Z,2020-12-10T06:31:29.324Z,5,不追 垃圾狗,8,M
7e8b3006-13e6-46c2-92fb-91100e25dfd1,234953059,2020-12-10T06:36:00.777Z,2020-12-10T06:36:00.777Z,6,好兩極的反應哦,1,M
8cacb332-85e3-4033-810f-f6c4cbc2668c,234953059,2020-12-10T06:42:06.549Z,2020-12-10T06:42:06.549Z,7,狗比男人地位還高 我覺得不行 你這隻胖狗,0,M
e082798f-0130-404a-8447-3a23520bc3b2,234953059,2020-12-10T06:42:31.605Z,2020-12-10T06:42:31.605Z,8,擁有大叔魂的狗,1,M
e4ca4bcf-92e8-4c76-b150-489b1351a31d,234953059,2020-12-10T07:12:52.602Z,2020-12-10T07:13:03.980Z,9,B4 你講話也很有攻擊性 建議安樂,17,F
3213872f-7e20-4dfb-bfba-44cc5f5d4857,234953059,2020-12-10T07:38:09.825Z,2020-12-10T07:38:09.825Z,10,小bang狗 你害我好丟臉,0,M
2c1a19fa-3c66-4e48-8575-fa2b350bbb3a,234953059,2020-12-10T07:39:44.934Z,2020-12-10T07:39:44.934Z,11,B9 放任他咬其他動物 你真有愛心 愛媽貼紙一張 謝謝,6,M
54db86b9-c18e-4bb1-ae76-b99d81826d2f,234953059,2020-12-10T08:05:09.809Z,2020-12-10T08:05:09.809Z,12,B5 😢,0,M
b838407c-d510-496f-b243-5478ee33ca28,234953059,2020-12-10T08:29:04.918Z,2020-12-10T08:29:04.918Z,13,唯一支持囧哥👍,0,M
d2c2b894-694c-4bd3-b485-0d9a3f335fd4,234953059,2020-12-10T11:33:08.476Z,2020-12-10T11:33:25.004Z,14,B7 男人的地位就應該高嗎？,5,F
1098d362-7faa-4a1b-9919-48eb50d62c7d,234953059,2020-12-10T11:33:58.867Z,2020-12-10T11:34:07.712Z,15,B8 他已經達到同品種的平均壽命了，簡直老人,0,F
d2cf4f63-60fd-441e-a577-087f0924ec2b,234953059,2020-12-10T12:12:36.381Z,2020-12-10T12:12:36.381Z,16,我喜歡胖胖茄子,5,F
d195b063-74e6-44cd-812b-45287468a4ba,234953059,2020-12-10T12:17:43.991Z,2020-12-10T12:17:43.991Z,17,有親故們建一個貓和5劍客的個人Ig嗎！！,3,F
b4d8fe10-2372-46e4-970b-1878c95fbdfe,234953059,2020-12-10T15:12:11.117Z,2020-12-10T15:12:11.117Z,18,B11 囧哥不是校狗嗎？不然有陌生人闖進你家你還要跟他好聲好氣？,0,M
f3125b85-c1e6-495e-b317-eeab07e8dc3d,234953059,2020-12-10T15:51:28.554Z,2020-12-10T15:51:46.892Z,19,"他咬過四個人
而且都是男的",3,M
3a5efd1b-5782-4d58-8734-578cb124247c,234953059,2020-12-10T16:52:06.416Z,2020-12-10T16:52:34.774Z,20,"B18 貓是陌生人喔
東海幾萬人他都認的出來喔",0,M
455cc5e6-9701-4e65-849d-1fed00f33aa4,234953059,2020-12-11T00:14:48.472Z,2020-12-11T00:14:48.472Z,21,"B20  沒錯阿大學長覺得侵略到他就咬阿
 他認得出來東海幾萬人是人還是其實你是猴子",0,M
f698ad2e-07a3-48a4-87a5-7e7f744cff0d,234953059,2020-12-11T00:47:54.945Z,2020-12-11T00:47:54.945Z,22,B21 可能看你智商不夠東海素質就咬你吧,0,M
0586ab37-361a-40f6-b501-0c16bd0f6d49,234953059,2020-12-11T01:02:42.203Z,2020-12-11T01:02:42.203Z,23,"B22 東海人嘴東海素質天大的笑話
噢不！！！你是猴子 失敬失敬",0,M
7f2bc555-ac21-474e-94b2-1713dd8d67cb,234953059,2020-12-11T09:10:17.954Z,2020-12-11T09:10:17.954Z,24,我懷疑囧哥是我們系上的技師，我從來沒有看到他們在同一個地方出現過,0,F
1df43a31-738b-4143-9f84-35bc2a26f5b6,234953059,2020-12-13T07:58:46.585Z,2020-12-13T07:58:46.585Z,25,笑死他真的超色,0,M
0ce42188-5c81-49d4-a7cd-bec900d25f79,234952972,2020-12-10T03:05:04.224Z,2020-12-10T03:05:04.224Z,1,撿起的不是學生證，而是一個邂逅的機會。,2,M
32189f13-db0b-45fe-b15e-0c5efc82fee7,234952972,2020-12-10T05:12:25.605Z,2020-12-10T05:12:25.605Z,2,"通常都送系辦....
顯然這個10塊下面有點東西",2,M
bc31aa7a-b892-4c37-a227-0e2a8e4d363b,234952972,2020-12-10T05:14:28.303Z,2020-12-10T05:14:28.303Z,3,不送系辦的原因是，我就是系主任的助教....,7,M
88811bb0-be21-490c-a13d-82883a013634,234952972,2020-12-10T15:56:06.369Z,2020-12-10T15:56:06.369Z,4,"現在的系主任是誰呀
333誰的實驗室0.0",0,M
b86e438c-cb0b-472c-aca9-931a1be486fc,234952972,2020-12-10T17:44:03.603Z,2020-12-10T17:44:03.603Z,5,興爺,0,M
2d27af7a-2a41-4800-bad5-e0ed185f4a25,234952972,2020-12-11T03:41:52.641Z,2020-12-11T03:41:52.641Z,6,謝謝你！ 請問你今天都會在那嗎🥺,0,F
4c1bde0f-7096-4ad0-9b0f-07733e6c4aed,234952972,2020-12-11T03:56:41.489Z,2020-12-11T03:56:41.489Z,7,會,0,M
7f11913e-183b-4e8e-9cae-4f563145cb4e,234952972,2020-12-11T08:02:19.152Z,2020-12-11T08:02:19.152Z,8,B6 請問妳大概幾點會過來拿呢,0,M
28ac847e-5903-4adc-9f97-7ecb12c27d5f,234952972,2020-12-11T08:04:41.719Z,2020-12-11T08:04:41.719Z,9,大概20分鐘後可以嗎！,0,F
6cbaac60-8fcf-4b62-843e-8832e4ecc6f0,234952972,2020-12-11T08:05:09.447Z,2020-12-11T08:05:09.447Z,10,好的,0,M
0f80f973-675c-4551-8958-a484e8385b09,234952972,2020-12-11T10:30:22.996Z,2020-12-11T10:30:22.996Z,11,我也要,0,M
19d34a6f-bea7-4e99-846a-83c672980884,234952880,2020-12-10T03:11:56.038Z,2020-12-10T03:11:56.038Z,1,"豪ㄎ愛 
希望他早日回家",3,F
9e4b55c7-fa6c-49ac-bbf4-32744d2a28e5,234952880,2020-12-10T08:16:21.790Z,2020-12-10T08:16:21.790Z,2,"真的好可愛
我的波加曼會幫你祈禱ㄉ",3,F
c2f10396-1583-4984-8937-46b63454b0f5,234952880,2020-12-10T09:24:51.882Z,2020-12-10T09:24:51.882Z,3,"我的水箭龜一樣幫你祈禱🥺
不然看看哪個地方有人一直哭好了（入戲太深",2,F
c896189c-c7a8-4044-9539-30f685d2815f,234952880,2020-12-10T12:29:01.064Z,2020-12-10T12:29:01.064Z,4,"我的呆河馬也幫你祈禱
只是我的呆河馬也不見了ಥ_ಥ",1,F
973d49bf-3e03-4a84-aae6-fc58ed9582d9,234952880,2020-12-11T09:41:26.843Z,2020-12-11T09:41:26.843Z,5,星期二在語文館的202教室有看到，有幫你撿起來放在座位的桌子上><,0,F
93e88add-89f0-40d5-a999-108469c0994a,234952880,2020-12-11T09:43:41.256Z,2020-12-11T09:43:50.562Z,6,"B5 我禮拜二的確有那間教室的課
但我昨天有去那間教室找沒有看到耶⋯
前面講桌也翻過了⋯
還是很謝謝你ಥ_ಥ",0,F
ced663ab-3397-4e94-9df7-1b701abe567c,234951352,2020-12-09T17:43:38.845Z,2020-12-09T17:43:38.845Z,1,最後一段突然拿拿摳哈哈哈哈哈,0,F
d954d32b-1e9a-4d2b-b63e-01b98f3d2d87,234951352,2020-12-10T02:19:13.062Z,2020-12-10T02:19:13.062Z,2,"B1 人生不如意的事十之八九
我愛的人不愛我 😍",0,M
15ef0591-717e-4ea4-a86e-2ad89ad39e15,234951352,2020-12-10T03:22:30.057Z,2020-12-10T03:22:30.057Z,3,22棟也是^_^,0,F
f55a2034-9ea2-497b-9008-e4f459af5728,234951352,2020-12-10T05:40:11.047Z,2020-12-10T05:40:11.047Z,4,一定是還沒見識過20棟1樓,3,F
bd9946cd-3d4d-4ff0-b9dd-ef33853fc95e,234951352,2020-12-10T12:15:58.327Z,2020-12-10T12:15:58.327Z,5,22棟也是啊，上完廁所又不沖，我已經遇到幾次了，超級噁,1,F
f2c49f3f-96fd-4031-a9fa-cbbbec60fd5c,234951352,2020-12-10T12:20:17.842Z,2020-12-10T12:20:17.842Z,6,B5 22棟2樓嗎==,0,F
ab4e3bda-2ab0-4613-89ad-59f199bb6b80,234951352,2020-12-10T12:20:43.833Z,2020-12-10T12:20:43.833Z,7,媽的22棟的拜託屁股對準好嗎,0,F
a13b3dc4-11ae-4659-92b5-eeb41c05dad0,234951352,2020-12-10T12:50:44.770Z,2020-12-10T12:50:44.770Z,8,B6 2、3樓都有,0,F
a59f457f-9cee-4e3d-a2cf-0881655b3502,234951352,2020-12-11T10:12:15.297Z,2020-12-11T10:12:15.297Z,9,19棟二樓也很精彩啊^_^,0,F
aae36110-ef5a-4bad-b76e-ee07ce2108c4,234951261,2020-12-09T16:40:01.528Z,2020-12-09T16:40:01.528Z,1,Lettuce不錯，吃蠻飽的，只是...價錢大概在150～300之間，大概一個月只能吃兩次吧（我就窮,4,M
22469ca5-c15e-4800-8b88-1466fe182cdc,234951261,2020-12-09T16:43:31.865Z,2020-12-09T16:43:31.865Z,2,"不錯
之後想寫個東海晚餐吃什麼的程式",51,M
60d089a7-d4c0-4c69-9a33-f72e9d0e1fd3,234951261,2020-12-09T16:52:26.024Z,2020-12-09T16:52:48.680Z,3,"幹！！！
我不能接受神州紅普普欸
我跟妳說 他們的辣雞麵 口水雞麵 山椒肉末麵根本舒服
冷冷的天點的辣的 老闆還會送妳一碗清湯
喝起來不會有自己寂寞寂寞就好的感覺
彷彿被包覆在手中 舒舒服服",75,M
2c6dd68f-1287-4773-a1e2-cfd6926e8029,234951261,2020-12-09T16:55:58.773Z,2020-12-09T16:55:58.773Z,4,當然是吃末子,13,F
c4a1a5bc-3928-4858-8b39-2fb1c8d4ccab,234951261,2020-12-09T16:57:11.619Z,2020-12-09T16:57:11.619Z,5,冰川咖哩飯啊！,5,M
762c91df-1b82-47da-b727-db031519def9,234951261,2020-12-09T17:01:50.304Z,2020-12-09T17:01:50.304Z,6,"皮桑炒麵超讚🤤
雖然對妳來說有點小遠~",3,M
2121dea0-e0d6-4f6d-ba59-04d4b0d3a943,234951261,2020-12-09T17:06:00.484Z,2020-12-09T17:06:00.484Z,7,"麻入口的鴨血一整個不行
我覺得不是中藥味欸，是有奇怪的腥味
重點是湯頭爆炸鹹",2,F
f3951f7e-3bd4-485c-8d10-e47f42a78732,234951261,2020-12-09T17:28:37.114Z,2020-12-09T17:28:37.114Z,8,B3 超愛豬肉乾麵！,2,F
84d61e88-4230-4106-8552-7dc2e93fbf4d,234951261,2020-12-09T17:40:06.067Z,2020-12-09T17:40:06.067Z,9,麻入口真的難吃,3,F
bc29bfc3-cd09-4e04-a0cd-e2ef6b8893bc,234951261,2020-12-09T17:44:41.196Z,2020-12-09T17:44:41.196Z,10,"豪傑的番茄牛肉拉麵超級好吃
我超愛他們的湯頭！！",3,F
c6de0aa1-f1ca-422d-907c-2c71290e7649,234951261,2020-12-09T17:57:15.468Z,2020-12-09T17:57:15.468Z,11,乾 只能說新時代 越來越不好吃惹,2,M
3d2ea020-7dd9-4106-a109-910dca3f28ab,234951261,2020-12-09T17:59:43.211Z,2020-12-09T17:59:43.211Z,12,沙縣的蒸餃或炸扁食都不錯，就是份量沒很多,3,F
b201c698-e31c-4264-a31e-0e664038cc21,234951261,2020-12-09T18:00:41.559Z,2020-12-09T18:00:41.559Z,13,神州紅燉雞飯超好吃⋯,11,F
afaac846-3257-44fe-afae-081f8b6a62ce,234951261,2020-12-09T18:25:46.250Z,2020-12-09T18:25:46.250Z,14,B12 想問那家的麻辣牛肉米線好吃嗎！！,0,F
2721182e-fa53-4657-88ad-88ef0b437854,234951261,2020-12-09T19:29:15.939Z,2020-12-09T19:29:15.939Z,15,新時代主要是便宜又大碗吧,3,M
cb0b14d5-fdb6-49ff-94dd-f7f19ae9c695,234951261,2020-12-10T00:38:04.479Z,2020-12-10T00:38:30.915Z,16,"炒飯有人推薦的嗎，目前只吃過一家
還有啥都感謝推薦",0,F
e32d8b04-829d-482c-a48c-21df535304f0,234951261,2020-12-10T00:57:50.944Z,2020-12-10T00:57:50.944Z,17,鴨香飯的臭豆腐超好吃啊,0,M
c8bd204b-2936-4f41-aa37-ebea4898e804,234951261,2020-12-10T01:12:20.624Z,2020-12-10T01:12:20.624Z,18,響食天堂，和原，西堤，金晴川，樂丘，壽司郎，馬辣，這些都不錯吃。,4,M
c2a7a613-dd36-40b9-bd73-f081288c06f7,234951261,2020-12-10T01:21:06.131Z,2020-12-10T01:21:06.131Z,19,我覺得麻入口很好吃欸,4,M
8d4707e7-6788-4c5b-b63b-cffa14a150f6,234951261,2020-12-10T01:21:55.239Z,2020-12-10T01:26:03.638Z,20,"https://g.co/kgs/rh646c
末っ子超讚",1,M
e0be144c-50a7-4f70-84f9-e1e0721e0e0a,234951261,2020-12-10T01:28:21.249Z,2020-12-10T01:28:21.249Z,21,"味香
味香隔壁
全福
馬來坊
韓食
烤肉飯",1,F
c9ca69ee-eee7-4d96-8734-980a0d385a67,234951261,2020-12-10T01:43:07.590Z,2020-12-10T01:43:07.590Z,22,我覺得麻入口挺好吃的啊,3,F
45d1a566-dc30-4405-8a8c-a08b1c65fc0d,234951261,2020-12-10T02:01:53.846Z,2020-12-10T02:01:53.846Z,23,B14 米線很少 我覺得不行,1,F
41c34444-ef32-4d48-9bbe-8c2e76d5ea48,234951261,2020-12-10T02:08:47.469Z,2020-12-10T02:08:47.469Z,24,"神州紅的燉雞飯 口水雞飯超好吃
紅油抄手的辣油很讚",5,F
d6c1f13d-4d98-450a-a3c1-678cc3ed4371,234951261,2020-12-10T02:10:29.779Z,2020-12-10T02:10:29.779Z,25,"個人推
瓷拉麵 咖喱祖母 Net對面的蛋包飯",2,F
83a99cf0-ec46-4118-8283-c188b78d7f2f,234951261,2020-12-10T02:33:38.138Z,2020-12-10T02:33:38.138Z,26,藝術街裡面的林家牛肉麵推推！！,4,M
5442b591-64eb-490f-975d-e237d48c84b1,234951261,2020-12-10T02:34:42.937Z,2020-12-10T02:35:22.639Z,27,"麻入口我吃過兩次
每次吃完肚子都不太舒服
晚上會胃酸過多 不知道是不是我對他的配方不太行 嗚
之前吃其他的麻辣臭豆腐都不會
雖然我覺得味道不錯 辣度麻度可以自己調
但之後就都不敢去吃了 ┐(´д｀)┌",3,F
1bae3266-f7ce-4f7a-bf38-a60f4fdcc10e,234951261,2020-12-10T02:36:33.509Z,2020-12-10T02:36:33.509Z,28,"臻香 便宜又好吃
位子窄了點而已",6,M
b22d7e20-d36c-4b30-8cc3-5d396b3ef02c,234951261,2020-12-10T02:45:32.832Z,2020-12-10T02:45:32.832Z,29,只有我喜歡香府鄉城ㄇ⋯麻辣燙⋯好讚⋯⋯,10,F
