40b834e5-053b-4a3c-bd48-23fa94952618,234948173,2020-12-09T08:39:28.020Z,2020-12-09T08:39:28.020Z,5,選手5.,9,F
cc19b142-2296-46e7-96ec-3614182b2509,234948173,2020-12-09T09:12:27.402Z,2020-12-09T09:12:27.402Z,6,選手6.,2,F
274ed194-2597-4409-820b-66f351285650,234948173,2020-12-09T09:12:33.623Z,2020-12-09T09:12:33.623Z,7,選手7.,0,F
bbb4fa38-426c-4285-8f4c-3064510d91ac,234948173,2020-12-09T09:41:51.529Z,2020-12-09T09:41:51.529Z,8,"衣架不錯（不過我覺得圖片1的造型看起來不好用🤣）
說到衣架就想到穿衣鏡，大二搬出宿舍的時候我朋友都紛紛買起來，不過感覺可能有人早就買了🤔",0,F
386fe092-be89-4044-b776-9c4fde8011bb,234948173,2020-12-09T09:49:51.977Z,2020-12-09T09:49:51.977Z,9,B8 好的，衣架列入考慮，感謝妳,0,F
7cea3b97-b1ab-4792-b4e4-e1c13cef1397,234948173,2020-12-11T16:46:12.762Z,2020-12-11T16:46:12.762Z,10,水氧機,0,F
896af300-bdbb-42a9-b77d-871cc3193c7a,234948173,2020-12-12T08:15:38.998Z,2020-12-12T08:15:38.998Z,11,B10欸～我怎麼沒想到？謝謝妳😂😂😂,0,F
4b2f8e82-9bd9-4370-ab3a-d106cfa0213a,234947724,2020-12-09T07:25:53.278Z,2020-12-09T07:25:53.278Z,1,+1,0,F
e9d5b9b7-632a-4642-a7a8-8db433780ba9,234947724,2020-12-09T08:24:15.656Z,2020-12-09T08:24:15.656Z,2,+1,0,F
d042b00d-83c5-4895-8337-dac991096d0c,234947724,2020-12-09T08:55:06.450Z,2020-12-09T08:55:06.450Z,3,+1,0,F
7da5520d-3e98-4775-b37a-f15ca213c525,234947724,2020-12-09T08:56:12.410Z,2020-12-09T08:56:12.410Z,4,+1,0,F
a7f09e12-3b49-4e47-8bc6-d10da60ed4e4,234947724,2020-12-09T09:07:36.281Z,2020-12-09T09:07:36.281Z,5,+1,0,F
6b6cfca0-bffd-4a42-9190-5b5fe25424c1,234947724,2020-12-09T09:15:49.590Z,2020-12-09T09:15:49.590Z,6,+1,0,F
91e0ce5f-f65a-4a10-86ab-5f2e0f71938c,234947724,2020-12-09T10:06:30.290Z,2020-12-09T10:06:30.290Z,7,+1,0,F
73fd0ecc-ca89-4f3c-9f91-39fee84db186,234947724,2020-12-09T11:34:40.177Z,2020-12-09T11:34:40.177Z,8,+1,0,F
cf248f10-f4a8-46c4-9d99-381332735e3e,234947724,2020-12-09T11:49:06.538Z,2020-12-09T11:49:06.538Z,9,+1,0,F
e04b065e-3f0c-484d-992b-522a15ad9762,234947724,2020-12-09T12:07:14.149Z,2020-12-09T12:07:14.149Z,10,+1,0,F
f71ec3f1-89df-42e4-858e-c59543fa5231,234947724,2020-12-09T12:38:28.461Z,2020-12-09T12:38:28.461Z,11,+1,0,F
f95f3f57-daa2-40e4-b19b-7d9ea97be39f,234947724,2020-12-09T12:38:40.998Z,2020-12-09T12:38:40.998Z,12,+1,0,F
fbc58eb2-23bd-4dee-8080-dfa74dd7ce54,234947724,2020-12-09T13:04:04.302Z,2020-12-09T13:04:04.302Z,13,+1,0,F
d2f83a84-b085-4dc3-8973-1f40c0a37dfa,234947724,2020-12-09T13:34:22.972Z,2020-12-09T13:34:22.972Z,14,+1,0,F
3da4453b-5f92-4a7a-b035-f60949092d9a,234947724,2020-12-09T14:18:59.059Z,2020-12-09T14:18:59.059Z,15,+1,0,F
bdfd5863-6c55-45d2-8892-fc6cd463204c,234947724,2020-12-09T14:40:00.554Z,2020-12-09T14:40:00.554Z,16,+1,0,F
b9caf122-d97d-425d-b46d-f18d01a6fb47,234947724,2020-12-09T14:45:28.665Z,2020-12-09T14:45:28.665Z,17,+1,0,F
958266c4-845b-42e3-a624-04cb578e80d6,234947724,2020-12-09T15:25:38.687Z,2020-12-09T15:25:38.687Z,18,+1,0,F
be662108-8a1f-41bc-90b5-90c7576f2296,234947724,2020-12-09T16:14:32.626Z,2020-12-09T16:14:32.626Z,19,+1,0,F
ef821e0f-3690-47f8-addc-b32b03e5b73c,234947724,2020-12-09T16:19:59.024Z,2020-12-09T16:19:59.024Z,20,+1,0,M
eb853843-5425-454a-a923-774b6a7e77a8,234947724,2020-12-09T16:28:15.227Z,2020-12-09T16:28:15.227Z,21,"B1 B2 B3 B4 B5 B6 B7 B8 B9 B10 B11 B12 B13 B14 B15 B16 B17 B18 B19 B20 
人數達標可以填表單啦～✌",0,F
6ed741b6-05c4-43cd-a624-a755a9ae8ef4,234947724,2020-12-09T16:44:20.101Z,2020-12-09T16:44:20.101Z,22,"B21 不好意思
我有重打一次,因為第一次沒打完",0,F
8f27f0ac-84d8-485e-8a40-df2a2c3f0e36,234947724,2020-12-09T16:56:02.485Z,2020-12-09T16:56:02.485Z,23,B22 ok,0,F
b1d79d16-bbf3-4425-b951-93a8dc083bcd,234947724,2020-12-09T18:30:26.914Z,2020-12-09T18:30:26.914Z,24,+1,0,F
a4e2f4f8-2d3b-4e53-b74f-3bae26ee00b6,234947724,2020-12-10T06:57:53.732Z,2020-12-10T06:57:53.732Z,25,+1,0,M
bb0985f9-279f-42a2-86c2-af50f555db10,234947724,2020-12-10T07:13:14.415Z,2020-12-10T07:13:14.415Z,26,+1,0,F
62c7b7b7-2f4b-478c-a5b0-0f0685663460,234947724,2020-12-10T07:18:32.927Z,2020-12-10T07:18:32.927Z,27,+1,0,M
cfe01b24-d2be-4626-aea4-831227c06593,234947724,2020-12-10T08:12:15.475Z,2020-12-10T08:12:15.475Z,28,+1,0,M
cc59af6f-6627-4d90-85a2-5d7ae97fc5c0,234947724,2020-12-10T11:19:28.699Z,2020-12-10T11:19:28.699Z,29,"B24 B25 B26 B27 B28
可以填寫表單嘍～
名額快要滿了💪",0,F
00e2d2a6-6370-4559-9f14-259e2f0dd6c9,234947724,2020-12-10T11:22:21.701Z,2020-12-10T11:24:06.759Z,30,"有填寫表單的都已經寄送資料核對嘍～

目前只有一位找不到你留gmail無法傳送
開頭是love×××××xxx@gmail.com（沒有公開全部mail，所以看到覺得是你的mail）麻煩幫我從新填寫能聯絡到你的mail

不然你的名額就要讓給別人了🙂",0,F
cf62c06a-adde-4a0e-a552-6353038033c4,234947724,2020-12-10T11:40:32.448Z,2020-12-10T11:40:32.448Z,31,已填～,0,M
ddd77bd3-7487-44b3-a04a-d5d8d0c26af2,234947724,2020-12-10T12:50:07.145Z,2020-12-10T12:50:07.145Z,32,+1,0,F
c84dd6a2-637f-4407-b3ee-650dc484ce04,234947724,2020-12-10T13:13:58.634Z,2020-12-10T13:13:58.634Z,33,+1,0,F
98e2d930-3521-4c59-b7c0-7e5d15e58c5a,234947724,2020-12-10T13:52:49.097Z,2020-12-10T13:52:49.097Z,34,+1,0,F
9985b806-1715-42ed-9280-a7c5532bf27b,234947724,2020-12-10T13:56:58.526Z,2020-12-10T13:56:58.526Z,35,+1,0,F
b51b5a98-9297-49ba-a22f-e93bc6a000ba,234947724,2020-12-10T14:19:04.795Z,2020-12-10T14:19:04.795Z,36,"感謝大家的支持✌
目前名額暫時額滿啦～
有缺會再釋出🙂",0,F
523466fd-2673-42dd-b460-6dd5ce8df9ee,234947724,2020-12-10T15:37:28.225Z,2020-12-10T16:50:14.440Z,37,,,
1b8450ee-42e0-4ea5-a549-2bf4523e3388,234947724,2020-12-11T02:11:27.610Z,2020-12-11T02:11:27.610Z,38,+1,0,F
cc099bb8-98f3-4537-ad99-025a2a42347d,234947724,2020-12-12T04:59:53.223Z,2020-12-12T04:59:53.223Z,39,"B30 是我😥
沒關係就讓給別人吧～",0,F
ef847387-df21-4198-a675-05e00ecc4985,234947724,2020-12-13T02:24:14.537Z,2020-12-13T02:24:14.537Z,40,請問寄明信片有什麼限制嗎,0,F
2990900d-194e-41f7-92c1-0bad2f816694,234947724,2020-12-13T03:04:05.709Z,2020-12-13T03:04:05.709Z,41,"B40 
🔺️以聖誕節主題明信片為主
🔺️盡量把後面寫滿
如果還有疑問可以再提出來🙂",1,F
8ccdd176-02c0-4026-9e5d-2f3207760418,234945540,2020-12-08T19:01:48.133Z,2020-12-08T19:01:48.133Z,1,1、4,0,F
3691c533-e67a-45c9-9bb2-9cc3e4af8761,234945540,2020-12-09T11:41:59.368Z,2020-12-09T11:41:59.368Z,2,"2、3、4
1 我自己有後來不常用 因為要插電的睡著感覺有點危險 還是只有我會睡著😂😂😂 如果是一次性的那種比較好
掛燙機買了之後超喜歡 但大學生好像很少燙衣服的需求 我也是上班之後才開始燙",0,F
bf1495f2-1218-43a8-9154-7502004c81de,234945540,2020-12-09T17:28:27.339Z,2020-12-09T17:28:27.339Z,3,2,0,F
ffa56bb5-1a44-4958-adb0-ed6cc6a09133,234945540,2020-12-10T00:54:33.478Z,2020-12-10T00:54:33.478Z,4,"我是覺得不要送電器比較好，尤其蝦皮那些淘寶批發來的，當然不能否認有些質量還行，可是發生意外的話還是自己送的就有點尷尬了吧，我是盡量避免送電器的人（除非大廠牌能保證質量的）。

2、5都還行，5就要看個人使用習慣。",0,F
7d898f61-e059-4934-81f9-c9dcf6744062,234945540,2020-12-10T06:54:40.947Z,2020-12-10T06:54:40.947Z,5,"Stojo隨行杯～好用環保
收到萬一不實用能再當一次聖誕禮物XD",0,F
c4ae08f0-a3e6-4961-9c28-7c31e9d8854e,234945535,2020-12-08T18:56:26.330Z,2020-12-08T18:56:26.330Z,1,選手一：電烤爐,35,F
1dabfe14-3adb-4014-92cd-1657063f0d8a,234945535,2020-12-08T18:56:37.004Z,2020-12-08T18:56:37.004Z,2,選手二：水氧機,11,F
29e5db6c-adb5-4691-a6b6-3afdc5b4407a,234945535,2020-12-08T18:56:48.133Z,2020-12-08T18:56:48.133Z,3,選手三：懶人桌,5,F
974c7a0e-a517-4e27-bf77-ea7cccbac33a,234945535,2020-12-08T18:56:56.643Z,2020-12-08T18:56:56.643Z,4,選手四：底片相機,9,F
0f73ee63-49ad-4c95-b821-62fc19fd7ed0,234945535,2020-12-08T18:58:07.907Z,2020-12-08T18:58:07.907Z,5,投桌子一票,1,F
4444cbcc-99cf-4bd3-97e2-0ac1ed838fbc,234945535,2020-12-08T19:03:02.371Z,2020-12-08T19:03:02.371Z,6,妳挑禮物的品味真好！我都好想要喔～～～,1,F
0f9a0997-be9d-4857-af7c-f9ddf99dca11,234945535,2020-12-09T01:08:44.976Z,2020-12-09T01:08:44.976Z,7,"那個桌子很爛
那台底片相機我自己有 但對於不拍照的人可能會覺得麻煩 畢竟還要去洗出來",2,F
f08f785b-dd6c-4d0e-8f8a-771ac1e72171,234945535,2020-12-09T09:33:36.873Z,2020-12-09T09:33:36.873Z,8,不要4 經驗談🤣用不到哈哈,1,F
8972bfe9-0d97-4a26-8449-264dc5e3d661,234945535,2020-12-09T18:13:46.418Z,2020-12-09T18:13:46.418Z,9,"B5 B7 B8 後來決定買電烤爐了！
謝謝你們的意見跟分析🥰
B6 可是我每年都真心換絕情 嗚嗚嗚
可能因為這樣所以更不想變成送雷禮物的那種人🤣",0,F
a0a00a5d-c992-4b52-a584-364cc42eeb0c,234945535,2020-12-10T00:57:23.124Z,2020-12-10T00:57:39.873Z,10,建議原po如果要送電器類質量要好好鑑定一下，不是唱衰，如果對方使用不當或是電器本身質量不過關發生意外，被咎責的話送禮的人真的蠻衰的，我是完全不會考慮送電器的人，因為風險太大。,1,F
6e69ca5d-5db6-4df9-af79-4cb78f2c10e9,234945277,2020-12-08T17:57:29.241Z,2020-12-08T17:57:29.241Z,1,1.琅茶選我,0,F
d5e047b9-c954-444b-bbbe-a74ad533abf2,234945277,2020-12-08T17:57:41.709Z,2020-12-08T17:57:41.709Z,2,2.小茶栽堂選我,0,F
ba51a43a-d032-49f2-838e-067d2b900c1b,234945277,2020-12-08T17:57:54.712Z,2020-12-08T17:57:54.712Z,3,3.等等茶舖選我,0,F
a2f918c8-28dd-4d4a-af6d-42969b51beb5,234945277,2020-12-08T19:07:33.365Z,2020-12-08T19:07:33.365Z,4,小...小草作....？,0,F
1252c9e8-111b-44f5-aba5-066474abb707,234945277,2020-12-08T19:37:54.746Z,2020-12-08T19:37:54.746Z,5,"https://i.imgur.com/MzAYWO4.jpg
台灣的品牌喔 這家很不錯！",0,F
35705e68-1dcd-472d-8198-a981c09ce766,234945277,2020-12-09T15:34:54.292Z,2020-12-09T15:47:41.232Z,6,"如果不在意包裝傳統一點的話，推薦本土的茶行：東昇茶行、嘉茗茶行
這兩間是我很喜歡的花蓮茶行，我都買他們家的茶包，冷泡熱泡都好喝，熱泡泡久了也不澀，推薦蜜香紅、柚香紅、柚香綠（柚香系列不知道現在還有沒有）
另外也推薦台東鹿野的龍芳茶園，他們家的茶包包裝蠻漂亮的，有15入牛皮紙盒裝的可以購買，推薦紅烏龍（他們家也有蜜香紅，不過蜜香紅我比較愛花蓮的，但你如果最後決定買這間的話也可以順便買他家的蜜香紅讓同事試試看～）",0,F
e7b62ce3-baef-469b-b91a-080b0da39dbc,234941699,2020-12-08T08:42:19.831Z,2020-12-08T08:42:19.831Z,1,我覺得2滿實用的 剛好也要冬天了,1,F
b904bc4e-2d3c-46a8-9b2b-cee98cd8be12,234941699,2020-12-08T09:05:01.277Z,2020-12-08T09:05:01.277Z,2,我在菜市場看到2 只要100元(只有加熱墊沒杯子),0,F
28909947-9ed3-4208-b5e1-ccc87002e365,234941699,2020-12-08T10:06:55.933Z,2020-12-08T10:07:16.139Z,3,"2要看牌子吧🤔我有看過一些評價說沒有用的（之前有想買有去找評價

我是偏好1",1,F
e92ecdf5-5ef3-46a5-8410-b2e0fc3ab1fd,234941699,2020-12-08T10:13:36.251Z,2020-12-08T10:13:36.251Z,4,我也偏好1,1,F
a855551d-327f-4f8d-a3ac-ac70f50df5e5,234941699,2020-12-08T17:00:01.744Z,2020-12-08T17:00:01.744Z,5,1,0,F
4c524d12-79be-4f60-b39e-59c2017b6be1,234941699,2020-12-08T18:45:24.038Z,2020-12-08T18:45:24.038Z,6,1,0,F
a5b34906-9ab3-4904-bb82-42cba2ea47f5,234941699,2020-12-09T03:01:07.482Z,2020-12-09T03:01:07.482Z,7,1,0,M
9d5967da-d151-4a93-94b2-6d627d7c078e,234941699,2020-12-09T03:57:56.190Z,2020-12-09T03:57:56.190Z,8,1,0,F
31f21021-5bb7-4852-b925-bb6d06f995e4,234941699,2020-12-09T05:58:54.262Z,2020-12-09T05:58:54.262Z,9,"B1 我自己是滿想要的🤣
B2 100元！也太便宜了吧！
B3 本來想說只要插電可以用就好，看來還是得看評價，謝謝妳😆",0,F
ed899846-2fc7-4c5d-9f9d-061106f14806,234941699,2020-12-09T06:00:39.361Z,2020-12-09T06:00:39.361Z,10,"B4 B5 B6 B7 B8
看來答案就是泡麵碗了
在此感謝大家的幫忙🥺
🙏🙏🙏",0,F
3d974f30-e7d0-459e-98d9-70f21ba6912f,234941699,2020-12-09T06:30:04.926Z,2020-12-09T06:30:04.926Z,11,400的話選1可以再加餐具組,1,F
9c548234-7177-4ee5-aa8a-13cd09ae33c2,234941699,2020-12-09T22:14:39.885Z,2020-12-09T22:14:39.885Z,12,"前兩個都很好欸
後面也不錯 其實你挑的都滿好的
只是有些人可能不愛收到吃的（例如我XD",1,F
d539f843-8959-46bc-afde-c9e27efc3b2d,234941699,2020-12-10T07:29:39.113Z,2020-12-10T07:29:39.113Z,13,B11 對耶！環保餐具組我怎麼沒想到🤪謝謝妳！,0,F
af17578d-9a50-496a-9786-25700a4f51af,234941699,2020-12-10T07:30:49.956Z,2020-12-10T07:30:49.956Z,14,B12 因為公司年齡層分佈很廣，想說吃的比較平易近人😆,0,F
ae1e9f57-f29b-48f8-a1d0-d0824b87a19c,234940888,2020-12-08T06:15:32.072Z,2020-12-08T06:15:32.072Z,1,不是高科的學生可以填嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),2,F
8a72b58b-7741-478a-9f13-f2c7a24263ec,234940888,2020-12-08T06:19:23.787Z,2020-12-08T06:19:33.766Z,2,"B1  
可以唷XDD誰都可以+1~~~~",0,F
cbbe4ef0-5abe-4319-a5a6-405b3621a0c7,234940888,2020-12-08T06:23:31.391Z,2020-12-08T06:23:31.391Z,3,"+1！已填寫表單啦
想問原po明信片的部分是希望旅行相關的嗎～（看你原文寫的推測XD",1,F
deb7529b-3561-4c36-ae9d-5fe7858ef361,234940888,2020-12-08T06:24:46.181Z,2020-12-08T06:24:46.181Z,4,"B3

其實都可以XDD
剛剛補了一下~~開放自由撰寫!",1,F
6a0a0912-76ea-4e80-b244-252830b1d701,234940888,2020-12-08T08:20:07.872Z,2020-12-08T08:20:07.872Z,5,"提醒一下要先滿20人+1再開表單
才不會觸犯版規",0,F
88bda985-f42d-4fa9-b421-03d68667d96c,234940888,2020-12-08T09:21:32.622Z,2020-12-08T09:21:32.622Z,6,+1,0,F
8a21859b-e25b-4c9a-addd-a387079898f4,234940888,2020-12-08T09:28:52.924Z,2020-12-08T09:28:52.924Z,7,+1,0,F
a9fe5e6a-42e9-4d97-b195-57101d17e2e1,234940888,2020-12-08T11:46:41.247Z,2020-12-08T11:46:41.247Z,8,+1,0,F
e594392e-69e7-4e16-91af-468fb1d5073f,234940888,2020-12-08T13:15:02.171Z,2020-12-08T13:15:02.171Z,9,+1,0,F
980f64d2-ef8a-4766-ae2e-af0e37c0ed9f,234940888,2020-12-08T14:53:34.887Z,2020-12-08T14:53:34.887Z,10,+1 辛苦主Po了~已填表單,0,F
c926ce3f-d745-4e29-b003-53989f3d0657,234940888,2020-12-08T15:13:39.579Z,2020-12-08T15:13:39.579Z,11,+1,0,F
c9d25935-060c-4cd9-92d9-1a7969dfb1e8,234940888,2020-12-08T15:46:10.056Z,2020-12-08T15:46:10.056Z,12,+1,0,F
0021a394-f51d-4481-8abe-cb497ba0e4ab,234940888,2020-12-08T16:18:38.415Z,2020-12-08T16:21:46.235Z,13,+1 已填 版主辛苦了~~,0,F
b36bbc4b-cdaa-420f-b9af-bb1958f2c13b,234940888,2020-12-08T16:58:16.056Z,2020-12-08T16:58:16.056Z,14,+1,0,F
7c4ddfd5-304f-4617-b70c-8b7b1bc69b14,234940888,2020-12-08T17:53:09.562Z,2020-12-08T17:53:09.562Z,15,+1,0,F
7a25963a-3a96-41d3-a4e3-f00e73c01a99,234940888,2020-12-08T22:45:14.653Z,2020-12-08T22:45:14.653Z,16,+1,0,F
3299a8b4-5a81-4e9f-8886-d1201c3dc030,234940888,2020-12-08T23:51:55.473Z,2020-12-09T00:05:10.458Z,17,＋1 謝謝版主～,0,F
1461a624-14aa-4b99-a318-a9ac1c1e3cf6,234940888,2020-12-09T01:20:29.087Z,2020-12-09T01:20:29.087Z,18,"+1～
表單已填寫完畢",0,F
b8bf1873-20c8-479c-8716-c59bf8b1c35e,234940888,2020-12-09T02:40:01.121Z,2020-12-09T02:40:01.121Z,19,＋1😀,0,F
60545869-4be5-4954-b325-9c4360bc854a,234940888,2020-12-09T03:00:32.217Z,2020-12-09T06:03:46.046Z,20,"+1
……
更新

已收到配對信，寄出時會mail告訴主揪喲！",0,F
3a843efb-8174-410c-8a6b-d0b40d0a1591,234940888,2020-12-09T03:05:04.974Z,2020-12-09T03:05:04.974Z,21,"請問主辦會先連絡參加者確認嘛？
想知道何時會收到信件~",1,F
326ea285-bce9-40c2-9fbc-f49ef2c5410f,234940888,2020-12-09T04:05:55.650Z,2020-12-09T04:05:55.650Z,22,"B21  不會唷 我邊整理就會邊寄信了~~~
基本上應該是填表單一周內會收到信件!!",0,F
c1e0eba8-dca0-4ac9-80bd-f8f6ecadc707,234940888,2020-12-09T05:00:45.846Z,2020-12-09T05:00:45.846Z,23,+1 XD~~,0,M
aa80ca54-5a11-4ac0-83d6-9de4dc522e59,234940888,2020-12-09T05:26:08.558Z,2020-12-09T05:26:08.558Z,24,國外的可以參加嗎?😁,0,F
8248ee11-177f-4b05-98d7-bffd6ad8e121,234940888,2020-12-09T05:35:23.947Z,2020-12-09T05:35:23.947Z,25,"B24  可以參加唷!
只是因為國外就可能會有信寄丟的風險^^",1,F
60654239-3ace-4b5f-83db-e29c97151ad8,234940888,2020-12-09T05:37:52.948Z,2020-12-09T05:37:52.948Z,26,B25 好哦 謝謝😁,0,F
1dc4fc19-178c-4b28-b529-5c60700c5638,234940888,2020-12-09T07:11:39.077Z,2020-12-09T07:11:39.077Z,27,＋1已填表單,0,F
1cc516f0-b79a-46e7-96f7-f7d4b6200bf5,234940888,2020-12-09T07:38:30.753Z,2020-12-09T07:38:30.753Z,28,+1,0,F
369335e5-f46d-42d9-8d3f-b912e9fe71f0,234940888,2020-12-09T08:27:07.169Z,2020-12-09T08:27:07.169Z,29,+1,0,F
274e9d1e-f505-46fb-a08f-1b36106dce83,234940888,2020-12-09T09:14:19.069Z,2020-12-09T09:14:19.069Z,30,目前填單的都已經寄出通知信囉~~~~,1,F
389449a3-ce56-4353-a673-20f9635c012a,234940888,2020-12-09T09:18:39.237Z,2020-12-09T09:18:39.237Z,31,B30請問參加者寄出時會再通知收信者嗎~~~,0,F
e106b203-217d-4993-af18-b66c14869e51,234940888,2020-12-09T11:53:12.216Z,2020-12-09T11:53:12.216Z,32,+1已填,0,F
eb9699e0-28e6-405c-8cd0-f4ccbf4d318f,234940888,2020-12-09T14:05:45.502Z,2020-12-09T14:05:45.502Z,33,+1,0,F
9c0c4d24-38cd-414c-9c2d-e205d43711d6,234940888,2020-12-09T14:41:16.958Z,2020-12-09T14:41:16.958Z,34,"B30 想問一下～
有規定要使用哪種方式寄出嗎
掛號或是平信？？",0,F
a12c52fd-3306-4ba5-938f-48635654835b,234940888,2020-12-09T15:14:55.587Z,2020-12-09T15:14:55.587Z,35,B30 不會喔～除非有特別需要我傳達的！或是如果妳想回信 確找不到回信的對象,0,F
5438f822-072d-47df-b5ec-397594421508,234940888,2020-12-09T15:15:28.270Z,2020-12-09T15:15:28.270Z,36,B34 平信唷～因為我沒有留電話！,0,F
a7759161-7f6d-4996-ae8a-89a6bb6c94c0,234940888,2020-12-09T19:13:16.883Z,2020-12-09T19:13:16.883Z,37,字醜可以嗎⋯,0,M
3bfb2660-0b1a-450b-8367-a703703587a2,234940888,2020-12-10T01:56:44.190Z,2020-12-10T02:36:11.703Z,38,,,
7d5e88b3-056f-4107-ac7c-82990c42d2f0,234940888,2020-12-10T02:36:37.630Z,2020-12-10T02:36:37.630Z,39,B37  歡迎唷~~~,0,F
24357060-1ff8-468e-91f3-97ebbbff767f,234940888,2020-12-10T02:52:53.787Z,2020-12-10T02:52:53.787Z,40,+1 已填,1,M
71142796-e656-4c07-8d02-70e5af3d88f8,234940888,2020-12-10T05:07:51.191Z,2020-12-10T05:07:51.191Z,41,"呼叫~

1.  圈圈的信箱是錯誤的!請提供新的信箱要重新填單唷
2.Bernice沒給地址 要重新填單唷",0,F
e8e9fd98-40a3-42bb-bb62-c60654bcc2e1,234940888,2020-12-10T07:02:12.858Z,2020-12-10T07:02:12.858Z,42,好奇大家會留下自己的資料給對方回嗎😂,0,F
e138cc8c-79f9-45c7-afd4-c9e3e11f1193,234940888,2020-12-10T07:20:23.961Z,2020-12-10T07:20:23.961Z,43,請問如果一開始填3人 想要再多換卡片可以嗎😂,0,F
1f6ddf7d-27ce-444d-bf5e-55a63e66dfae,234940888,2020-12-10T10:09:57.681Z,2020-12-10T10:09:57.681Z,44,+1 已填,0,F
cc616c34-a339-4e12-bc0d-c28bafda95e8,234940888,2020-12-10T12:20:35.656Z,2020-12-10T12:20:35.656Z,45,B42 我留了我的哀居 想說對方如果收到方便的話可以告知我一聲,1,F
9fb6d496-aca2-480b-9d32-da2314d6e429,234940888,2020-12-10T12:52:48.478Z,2020-12-10T12:52:48.478Z,46,+1,0,F
93bdacb3-dbd4-4d56-be46-a5698aa57242,234940888,2020-12-10T16:53:04.471Z,2020-12-10T16:53:04.471Z,47,"+1 已填
彰化圈圈是也",1,F
911cf6e5-d05c-4817-9f9f-0a00eefcab9f,234940888,2020-12-11T02:19:02.418Z,2020-12-11T02:19:02.418Z,48,+1 已填～辛苦了🙂,0,F
c5b2f835-1ad9-4483-9fc4-d5b32f30fb9c,234940888,2020-12-11T05:23:31.648Z,2020-12-11T05:23:31.648Z,49,以上的通知信也都發囉~~~,2,F
7592e2ff-3788-460f-8f2a-12f4cdfd5c66,234940888,2020-12-11T16:34:46.728Z,2020-12-11T16:34:46.728Z,50,"+1已填
原PO辛苦啦☺",0,F
a03cdde9-5f36-4151-8689-dbf38a04fd5e,234940888,2020-12-12T03:06:17.151Z,2020-12-12T03:06:17.151Z,51,+1 辛苦了～,0,F
df20b72b-bd9b-4a94-97b7-8c088fb48f16,234940888,2020-12-13T00:00:22.207Z,2020-12-13T00:00:22.207Z,52,請問表單期限到什麼時候嗎,0,M
5798a7f5-7f6c-4907-bc30-1ade50cdd90c,234940888,2020-12-13T12:40:04.961Z,2020-12-13T12:40:04.961Z,53,+1,0,F
5d248550-c244-4888-8665-284f6d36e094,234940888,2020-12-13T16:46:48.377Z,2020-12-13T16:46:48.377Z,54,"因為填表配對得差不多了!!
預計表單開到12/15 ~~然後就請等明年囉(如果我還有閒情逸致辦的話XDDD

還想要搶購最後席位的XDD 請盡速填單唷",2,F
84dd6d89-067f-41f0-a0ef-5bdf1963f240,234940888,2020-12-13T17:56:45.667Z,2020-12-13T17:56:45.667Z,55,＋1~,0,F
bcfcfa5d-1b66-4663-b05b-3ed80fc76633,234938590,2020-12-07T17:53:41.316Z,2020-12-07T17:53:41.316Z,1,2000現金,0,M
32d9ffbc-b448-4332-8cb9-c1460578c05b,234938590,2020-12-08T00:48:57.272Z,2020-12-12T07:09:08.816Z,2,,,
37150996-305c-45c2-9b8b-0382ac8aa7cf,234938590,2020-12-08T11:11:39.883Z,2020-12-08T11:11:39.883Z,3,"我覺得小家電很實用！
2000可以買不錯的了～",0,F
b32c3225-bdb7-4196-bce9-67937a9fdf26,234938590,2020-12-08T18:27:50.960Z,2020-12-08T18:27:50.960Z,4,"如果全部都是女生推送sabon的禮盒
送沐浴用品一定會用到 
不太會有像化妝保養不適合的問題",2,F
0f86d946-afaa-4e8f-a58b-5b7b43f00e22,234938590,2020-12-09T04:27:33.535Z,2020-12-09T04:27:33.535Z,5,我去年是在momo買innisfree的禮物組合 (都是女生) 拿到的朋友很開心耶 而且他們都會有聖誕禮物組合 很應景~~,0,F
f3d6429c-419f-4cda-99e2-9a1e88bf09bb,234938590,2020-12-09T08:30:49.494Z,2020-12-09T08:30:49.494Z,6,"之前在這邊買過紙雕卡片
可以參考看看

https://instagram.com/nuoya_angle?igshid=1le2wfkl6u3h1",0,M
b134899e-5a4c-4101-9c81-3ce14562ab6d,234938590,2020-12-11T16:15:39.614Z,2020-12-11T16:15:39.614Z,7,"我覺得香氛系列都還不錯！
前陣子爬文看到衣物香水，感覺不錯！
https://pin.it/1h4FXVY",0,F
0768761a-d378-4314-a9f0-97055397f968,234936995,2020-12-07T13:13:56.820Z,2020-12-07T13:13:56.820Z,1,＋1,0,F
287b2956-2fc7-43bb-b0be-1ddb37666131,234936995,2020-12-07T14:03:29.596Z,2020-12-07T14:03:29.596Z,2,+1,0,F
aba5718f-dc69-4300-8f38-1c839db29021,234936995,2020-12-07T14:10:50.312Z,2020-12-07T14:10:50.312Z,3,+1,0,F
8c030075-22aa-4172-85ed-6a8a34bbf168,234936995,2020-12-07T14:12:32.178Z,2020-12-07T14:12:32.178Z,4,+1,0,F
a6b5f3a7-fedc-439d-b9af-3c9163f5fcdf,234936995,2020-12-07T14:13:54.866Z,2020-12-07T14:13:54.866Z,5,+1,0,F
f89cfa21-1805-4646-a935-0c815ff312c9,234936995,2020-12-07T14:24:18.912Z,2020-12-07T14:24:18.912Z,6,+1,0,F
