c450e608-c8d7-4dbc-9291-584fba47d35f,234952211,2020-12-11T13:50:40.132Z,2020-12-11T13:51:32.861Z,37,"佢真係指唇毛？我覺得有可能係  你唔係佢愛好嗰type先咁講
例如有啲男仔見到黑色長髮 + 短裙 = 靚女，著褲 = 唔打扮，唔打扮 = 唔注重儀容
我最唔鍾意啲男人管住曬人地既裝扮，同控制人搞到人地無曬自由無分別…",2,F
d3c2ab92-633b-4431-8117-b5fb1f7b1b62,234952211,2020-12-12T14:10:16.449Z,2020-12-12T14:10:16.449Z,38,"如果佢係講緊唇毛嘅話
我覺得唔剃鬚嘅男仔我都會覺得佢冇咁乾淨整齊",0,F
7573ce06-eaeb-4ecb-9381-cd4acf3d685f,234950572,2020-12-09T17:25:37.291Z,2020-12-09T17:25:37.291Z,1,"po西斯板會比較好
btw 係正常既 慢慢多幾次試下搵你都舒服少少既方法",2,F
5551095a-3bc7-451c-888d-ada5be5359ed,234947698,2020-12-09T07:10:19.011Z,2020-12-09T07:10:19.011Z,1,1,17,F
8da6c128-ae2d-44a2-a54b-8d3fca7a0b51,234947698,2020-12-09T07:10:21.489Z,2020-12-09T07:10:21.489Z,2,2,72,F
d380c050-dabd-41d8-98b5-20e9b8d781c9,234947698,2020-12-09T08:18:17.161Z,2020-12-09T08:18:28.263Z,3,,,
e5edecb8-05f1-4738-874e-06f52e9a3670,234947698,2020-12-09T08:27:09.605Z,2020-12-09T08:27:09.605Z,4,我睇緊2嗰個既酒紅色🤣🤣,0,F
adca8a61-7535-44aa-8fc7-7492fed9d958,234947698,2020-12-09T14:11:07.479Z,2020-12-09T14:11:15.598Z,5,,,
01ce7853-3d0a-4819-95f9-aa82ee17d07f,234947698,2020-12-09T16:02:33.467Z,2020-12-09T16:02:33.467Z,6,1,0,F
c8786e4b-c18f-4b57-b712-7fd34a795a31,234947698,2020-12-09T20:34:09.835Z,2020-12-09T20:34:09.835Z,7,2,0,F
692e66c6-9911-490b-bd3a-ed80436369cf,234947698,2020-12-10T01:20:28.085Z,2020-12-10T01:20:28.085Z,8,2,0,F
a73fd560-031c-4fd7-a15b-356f07d23d50,234947698,2020-12-10T02:06:26.957Z,2020-12-10T02:06:26.957Z,9,好似好多人都咩呢2個 😭 依家咩到覺得佢地唔靚,1,F
d0642db6-8451-444b-a6b2-a49f56aa6c3c,234947698,2020-12-10T04:46:44.291Z,2020-12-10T04:46:44.291Z,10,2,0,F
3d64dc34-0ef9-4620-89a2-8ead4351c0a1,234947698,2020-12-10T04:47:14.213Z,2020-12-10T04:47:14.213Z,11,我想知幾錢,0,F
200754f4-4db0-400d-99ff-f321723279da,234947698,2020-12-10T05:09:29.510Z,2020-12-10T05:09:29.510Z,12,1,0,F
40e71135-e9f6-4ca7-8975-cb59b2d2fbe4,234947698,2020-12-10T05:21:39.284Z,2020-12-10T05:22:17.896Z,13,"兩個都唔好睇......
普通款
淨係覺得貴
真皮？襟用？幾錢？",3,F
a2e1bbfa-793c-417b-b5b7-b63d82873403,234947698,2020-12-10T06:14:06.705Z,2020-12-10T06:14:06.705Z,14,B13 唔知幾錢就講左貴先？😂,3,F
d8e7998f-26b6-46aa-a16a-b3a16348ea5a,234947698,2020-12-10T06:17:13.716Z,2020-12-10T06:36:27.684Z,15,,,
b0c9961b-d6df-4b8a-87c0-7e41218d8b32,234947698,2020-12-10T06:19:46.682Z,2020-12-10T06:19:46.682Z,16,1,0,F
481fde79-1a85-4e01-8a86-eb5454183a6f,234947698,2020-12-10T06:27:55.911Z,2020-12-10T06:27:55.911Z,17,1,0,F
fc304eaf-f598-424f-88d8-9c7cc60fdba5,234947698,2020-12-10T06:31:42.389Z,2020-12-10T06:31:42.389Z,18,"B15 做咩咁惡？😂
同埋Charles and keith好多都只係幾舊水...",3,F
66fed855-5180-437f-9d56-df75cadabde0,234947698,2020-12-10T06:34:35.335Z,2020-12-10T06:35:33.914Z,19,"B18 我係對住佢先係咁
有前科🤣
如果Sale係會平啲嘅
但有啲款超過一千我就理解唔到
但真心我自己主觀覺得兩個都唔靚",1,F
f672a18c-07de-4cb6-b7be-20798147b39c,234947698,2020-12-10T06:35:52.960Z,2020-12-10T06:35:52.960Z,20,"B15 手袋嚟講小ck唔貴啦 2個都係499😂😂😂
1係荔枝紋PU合成皮 2係小牛PU合成皮",2,F
b260751e-3a73-49c4-a2d2-6353dcba56dc,234947698,2020-12-10T06:37:04.157Z,2020-12-10T06:37:04.157Z,21,B19 有咩前科😂😂😂 咁多人讀樹仁 你望個校名都知？,0,F
5741fd96-832d-4adb-a5af-158e65ac1959,234947698,2020-12-10T06:38:10.529Z,2020-12-10T06:38:10.529Z,22,B19 其實兩個都麻麻我都認同,1,F
7fc2940d-089c-43c3-9cb5-d87947dd1dea,234947698,2020-12-10T06:39:33.021Z,2020-12-10T06:39:33.021Z,23,"B21 有一個又係讀樹仁嘅喺其他post都係咁
如果我認錯咗人
我講聲sorry
冷靜自己🤣",0,F
17b62be5-6482-463f-b2b1-712394d5ca45,234947698,2020-12-10T06:39:52.815Z,2020-12-10T06:39:52.815Z,24,"B22 如果想平價買普通款我覺得接受到 不過佢啲款真係愈出愈差
依2個叫新款啲啲同安全牌 佢做緊sale嗰啲真係全部都奇奇怪怪",1,F
b85ef003-77da-4e57-aefc-d00df165ea1d,234947698,2020-12-10T06:45:06.869Z,2020-12-10T06:45:06.869Z,25,2,0,F
e666f72c-9768-457b-ad3b-250dcc0d92f9,234947698,2020-12-10T06:48:50.008Z,2020-12-10T06:48:50.008Z,26,2,0,F
1b1cbe27-9762-49d0-9d3a-c674f529bac6,234947698,2020-12-10T06:49:44.498Z,2020-12-10T06:49:44.498Z,27,2,0,F
b09726d7-3585-43e7-a924-e30bc8b6472b,234947698,2020-12-10T06:50:54.429Z,2020-12-10T06:50:54.429Z,28,2妹妹feel d 1成熟少少 我中意2多少少,0,F
82b8e42d-9099-4727-9807-a6cc958bf7d2,234947698,2020-12-10T06:52:39.754Z,2020-12-10T06:52:39.754Z,29,不過容量太少 我麻麻地,0,F
2c6d684f-c2a7-45d4-91eb-228f62c95a4f,234947698,2020-12-10T06:55:06.813Z,2020-12-10T06:55:06.813Z,30,1好似特別啲 我都有啲心動😂,0,F
961cc3fa-c6c1-42ea-9efa-6499f6be6d37,234947698,2020-12-10T06:58:59.494Z,2020-12-10T06:58:59.494Z,31,"如果一定要揀我會揀2
但睇個款係裝唔到啲乜🥴
我唔鍾意條帶係鏈款
會揹得唔舒服",1,F
4101dcea-23fd-404b-8592-607f7a9cb013,234947698,2020-12-10T07:00:21.151Z,2020-12-10T07:00:21.151Z,32,2好睇！我都諗住買2😍,0,F
fb132528-de8a-4ec6-9d4a-927575059dc2,234947698,2020-12-10T07:54:28.921Z,2020-12-10T07:54:28.921Z,33,"499既話真係唔靚 :( 除非想要個叫做有牌子既袋
二選一會揀二
(利申 有兩個小ck既袋)",0,F
ae7848fa-0f6b-4fcb-9053-d59dd51b677a,234947698,2020-12-10T09:19:48.546Z,2020-12-10T09:19:48.546Z,34,1,0,F
913e7ce4-952b-43db-9486-841e4c2c4d59,234947698,2020-12-10T11:29:59.747Z,2020-12-10T11:29:59.747Z,35,1,0,F
59966a57-5d94-4d0c-be30-c86198a7da9d,234947698,2020-12-10T13:33:45.906Z,2020-12-10T13:33:45.906Z,36,2,0,F
627dfbc3-c5b0-4317-b54f-5cfcb64f3d6c,234944402,2020-12-08T17:50:31.452Z,2020-12-08T17:50:31.452Z,1,推！,4,F
11dcb486-e3c7-4454-aa81-f5d3733160fe,234944402,2020-12-09T04:10:41.025Z,2020-12-09T04:10:41.025Z,2,副相係咪有杯酒係佢前面,0,F
ce634faf-0f8d-4bc6-88bf-ae36d775935b,234944402,2020-12-09T04:11:14.702Z,2020-12-09T04:12:09.051Z,3,"B2 ys😵😵😵
香檳咁嘅物體",4,F
cc25c75a-6e3c-4c87-b95b-c5c520ce6d91,234944402,2020-12-09T04:11:51.317Z,2020-12-09T04:11:51.317Z,4,佢個樣勁playboy 唔敢request 呢啲,2,F
1d70543b-c0e8-486e-b958-cdc51328fbb3,234944402,2020-12-09T04:12:14.486Z,2020-12-09T04:12:14.486Z,5,樓主不如po埋感情版 個到多人睇啲,0,F
80aa26e3-7d93-4523-8fd9-c4d713f77d57,234944402,2020-12-09T04:13:05.218Z,2020-12-09T04:13:05.218Z,6,B3 有埋香檳呢樣 一定係佢！btw原來佢咁矮,1,F
d0ceb208-f74c-44c5-b773-0281c0e13281,234944402,2020-12-09T04:13:13.740Z,2020-12-09T04:13:13.740Z,7,"B5 no lah 只係個人經驗 可能佢對我係咁
對其他女仔唔係⋯掛
都係各位姊妹睇完就算！",0,F
e3fb5ea6-e8d9-442c-8928-eb980bfd6227,234944402,2020-12-09T04:13:55.908Z,2020-12-09T04:13:55.908Z,8,B7 佢做左啲咩？,1,F
e537d37c-0ba8-45d3-9316-57ca512b6c99,234944402,2020-12-09T04:18:14.069Z,2020-12-09T04:18:14.069Z,9,"B6 總之！大家！小心！提防！
講完😵😵😵😵",2,F
dbf99574-401d-4d62-9241-97faf40280f9,234944402,2020-12-09T10:14:04.037Z,2020-12-09T10:14:04.037Z,10,多謝樓主嘅提醒,1,F
a51a6f22-1d73-4980-ac5b-5ade360358cc,234944402,2020-12-09T10:47:11.403Z,2020-12-09T10:47:11.403Z,11,男仔170都冇就收一收皮先啦...,7,F
b2087c8e-7e07-4fa7-b5b0-4bc96b934944,234943759,2020-12-08T15:09:40.789Z,2020-12-08T15:09:40.789Z,1,唔尷尬,21,F
461fe1d5-87cd-437c-ba32-98209a3f9fc9,234943759,2020-12-08T15:59:48.057Z,2020-12-08T15:59:48.057Z,2,"Why尷尬
你老豆都唔會對你有性幻想下嘛🤔🤔",70,F
46b7822a-a31e-4e55-a8f5-ad2f1d87da2c,234943759,2020-12-08T16:19:28.422Z,2020-12-08T16:19:28.422Z,3,"我在我家就唔著
在我外家就會著",1,F
3d04b398-3392-4bd0-9a95-0fb1bb101ecb,234943759,2020-12-08T16:38:57.657Z,2020-12-08T16:38:57.657Z,4,"我個人會覺得尷尬
唔一定要着bra 可以着bra top 有pad嘅背心 咁米唔會唔舒服😀",54,F
92f915c5-d982-4acf-b205-9279bd8acf9b,234943759,2020-12-08T16:43:18.836Z,2020-12-08T16:43:18.836Z,5,"老竇阿哥喺屋企我都冇着
因為真係唔會太在意佢哋知唔知我冇着
但都要睇返你個胸大唔大先 太明顯就可能有啲尷尬囉",23,F
69b3de0c-6006-4621-981d-32dd0b77f70f,234943759,2020-12-08T17:29:04.827Z,2020-12-08T17:29:04.827Z,6,"我唔著 在家飛釘😚由細到大都係咁
無人會望我 就算望個眼神都唔會稍落去",10,F
d7718c9d-05c5-48b5-9fcb-bda3668f5e55,234943759,2020-12-08T18:38:48.237Z,2020-12-08T18:38:48.237Z,7,"著會好啲
有血緣關係就冇問題就唔係有獸父新聞
做女仔要識得保護自己",12,F
889ab5e0-8eb7-42bf-a9d4-1c8e296ead9e,234943759,2020-12-08T18:52:52.759Z,2020-12-08T18:52:52.759Z,8,B7 我覺得唔係有冇血緣關係嘅問題，係我信唔信得過呢個人嘅問題,24,F
beece57f-a717-4eca-bb8f-7593e90d4b89,234943759,2020-12-08T19:20:15.180Z,2020-12-08T19:20:15.180Z,9,"唔尷尬 除非好大好突啦 其實屋企人唔會望
更何況爸爸由細睇到你大 根本一啲興趣都無😂
哥哥弟弟就睇年紀 不過如果有我都係唔會著",14,F
a3b86527-a869-4491-b6aa-bf98c2526cdb,234943759,2020-12-08T19:39:54.292Z,2020-12-08T19:39:54.292Z,10,"我覺得呢個問題除咗諗自己尷唔尷尬，仲要諗下屋企人會唔會尷尬。
可能自己舒服得嚟屋企人其實好唔自在，開到聲叫你著返又唔係，唔係話咩性幻想，而係尷尬人人都有，無意望到真係尷爆。
以前仲細既時候件衫袖口太大阿爸望到無著，勁尷咁叫我著多件背心，從此喺屋企都會打底。",26,F
035723d1-b100-47d9-9dd0-159bb67a0ccd,234943759,2020-12-08T20:30:45.244Z,2020-12-08T20:31:15.349Z,11,平胸冇呢個問題😃,118,F
5811f1cc-843e-48dd-b35b-10be36ccad93,234943759,2020-12-09T00:54:20.706Z,2020-12-09T00:54:20.706Z,12,"24小時都著緊(´Д` ) 唔著好冇安全感
自己係好易飛釘既人 加上屋企好保守...",10,F
07cfb16d-4ff6-45a6-bbbd-ab982c80f089,234943759,2020-12-09T01:10:21.117Z,2020-12-09T01:10:21.117Z,13,"B10 咁嘅爸爸好好呀
經歷過會係我訓咗摸我腳嘅教訓
唔會再信爸爸唔會對個女出手
每次見到佢都離十尺遠",15,F
0cfd7b3a-1e25-46d2-8d1f-c41a2218f1a7,234943759,2020-12-09T01:19:41.643Z,2020-12-09T01:19:41.643Z,14,"我開心就好，反正我爸都習慣左全家人係咁，唔會理
不過喺其他男性親友面前就要著返",5,F
49e2f155-6865-4dd9-97f7-9933ae2612b2,234943759,2020-12-09T01:19:50.135Z,2020-12-09T01:19:50.135Z,15,我都好易飛釘 但有時都會唔理 唔著bra真係舒服好多。。。係自己會有啲尷囉 但其實好似冇人理我🤣,1,F
3af850fb-e103-49b3-9d46-022c88ac5152,234943759,2020-12-09T01:31:46.073Z,2020-12-09T01:31:46.073Z,16,唔尷尬啊，有部分外國女性咁樣出街都冇咩問題(我覺得)。我美若其名話等佢哋知道咩人都有，係出面見到唔好少見多怪😂,5,F
822f8edb-2149-4df5-990d-7a6042afd706,234943759,2020-12-09T02:08:26.969Z,2020-12-09T02:08:26.969Z,17,"尷尬
我唔得😂
最多換件Bra Top舒服啲",4,F
d44af4f2-941e-4bb7-a2ad-408dba2444b7,234943759,2020-12-09T02:34:28.185Z,2020-12-09T02:34:28.185Z,18,我都想唔着，最衰屋企有啊爺係到hh,0,F
4e84f215-f895-4389-9ad0-45920f80a986,234943759,2020-12-09T03:00:03.977Z,2020-12-09T03:00:03.977Z,19,而家天氣凍，著多幾件衫再著埋褸，一定冇人見到你冇著bra💆🏻‍♀️,1,F
97af2b88-c54b-4e00-8843-a1c366cdbf86,234943759,2020-12-09T03:10:24.668Z,2020-12-09T03:10:24.668Z,20,"唔關性幻想事喎 就正如你都唔會開住門沖涼/裸體係屋企行嚟行去一樣 
尷唔尷尬呢啲嘢 其實好睇家庭氣氛係點",12,F
cc871bdb-92f2-465d-954f-8b71b2f3dc6b,234943759,2020-12-09T03:24:30.189Z,2020-12-09T03:24:30.189Z,21,"https://i.imgur.com/dNLZOgX.jpg
雖然社會教到我要保護個胸唔好比人見到，但係老豆都可以飛釘/赤膊，我都可以比自己舒服啲唔著bra",3,F
e1b3b3db-d2ed-45d1-9d48-4d17ecf993f2,234943759,2020-12-09T03:52:10.151Z,2020-12-09T03:52:10.151Z,22,因為無胸 所以唔尷,0,F
67cb17e8-785e-4020-949a-689f1069a1da,234943759,2020-12-09T04:02:00.234Z,2020-12-09T04:02:00.234Z,23,覺得尷 但係又真係唔想著 搞到依家行路都駝駝地背 費時俾屋企人見到飛釘😂,0,F
f9720293-d5e8-4b2e-9747-44a67415cc96,234943759,2020-12-09T04:21:03.335Z,2020-12-09T04:21:03.335Z,24,表示比家姐啊媽見到都覺得尷尬,4,F
ea3dc6bc-a010-4d42-a8d9-5261a6f17a35,234943759,2020-12-09T04:38:15.799Z,2020-12-09T04:38:15.799Z,25,B23 千奇唔好呀，寒背好唔健康,1,F
2c37ece3-d0ab-4c33-b764-f411661c0295,234943759,2020-12-09T05:25:04.355Z,2020-12-09T05:25:44.858Z,26,"屋企有啊哥 唔尷
有著冇著佢都唔會望住我
基本到家即刻換衫除bra 著住真係好辛
但唔著有啲驚會下垂

講真 係屋企唔著真係好正常
如果真係驚尷既話 咪著囉 等瞓覺再除
著住瞓真係唔好！！！",1,F
67fed30a-4cff-4eae-908a-069cde4de3ca,234943759,2020-12-09T05:33:01.881Z,2020-12-09T05:33:01.881Z,27,"我係屋企就咁著件t 唔著褲同bra😂
但我好少出房，同埋我覺得我老豆都唔會突登望我😂😂",0,F
59b509d4-345e-406c-8c81-3ac656db23b8,234943759,2020-12-09T05:43:42.279Z,2020-12-09T05:43:42.279Z,28,係屋企文化，我屋企裡面我同媽媽唔戴（我有弟弟），人地屋企2姐妹同媽咪 都唔會除bra 因為佢地爸爸係屋企,1,F
1330f21a-c741-46c9-9916-6237579b6466,234943759,2020-12-09T06:00:13.969Z,2020-12-09T06:00:13.969Z,29,"老豆都唔會望我
不過都會揀番啲深色同質地挺身啲嘅睡衣
有啲好薄/淺色會成粒lin 型同顏色都透晒出黎",6,F
ddc892d3-9458-48d2-8728-3d6ee19ead68,234943759,2020-12-09T06:07:18.163Z,2020-12-09T06:07:18.163Z,30,Same 唔著好舒服B6,1,F
802a6986-235c-4976-86f7-d203b08cfec4,234943759,2020-12-09T06:27:36.828Z,2020-12-09T06:27:36.828Z,31,由細到大係屋企都唔著,0,F
9317f36c-38c9-4677-b285-a953a6ee1c35,234943759,2020-12-09T10:05:18.498Z,2020-12-09T10:06:46.182Z,32,"本身大波波 唔著極飛釘
初初被老豆話過 
後來我話返佢做咩佢可以剝上身 我就唔得？

後來我冒住生命危險拎條繩綁係佢個胸口度幾粒鐘

然後沒有後來了

🤣佢以後冇再話我了




不過當然有客人黎屋企都係要著返啦",10,F
537101a5-a834-4965-953c-0ae9285bfcff,234943759,2020-12-09T12:02:36.217Z,2020-12-09T12:02:36.217Z,33,"唔尷尬 
有時得媽咪同自己喺屋企仲坦蕩蕩，個場面好搞笑",1,F
d648c2ca-92d2-4a9d-8b14-54fcf0d89721,234943759,2020-12-09T12:16:34.802Z,2020-12-09T12:16:34.802Z,34,"會著有胸墊嘅背心
覺得俾女人望都尷尬 何況怕男",0,F
832f50ad-5d63-4f14-8072-6f89064e5e62,234943759,2020-12-09T12:18:44.235Z,2020-12-09T12:18:44.235Z,35,"勁搞笑😂真係cls 
我諗唔係有冇血緣關係呢個問題
而係作為成年人，除左尷尬都會有性幻想
不過我自己都係冬天唔著加件外套，夏天著有pad既背心
B32",1,F
4c892716-e601-4c6a-81fe-df4d7202694c,234943759,2020-12-09T13:18:01.785Z,2020-12-09T13:18:01.785Z,36,對唔住，兩母女都唔大所以件衫唔薄已經唔點飛釘，冇呢個煩惱，我同阿媽喺屋企除非有客人，否則都唔會戴bra，兩父子都冇表示過有意見😂😂😂,3,F
12b1f1c3-e69f-4b6e-b7cb-ceac91110b7d,234943759,2020-12-09T13:53:02.734Z,2020-12-09T13:53:02.734Z,37,著啲深色啲同唔太軟/貼身嘅衫就ok~~,1,F
caf03bd5-5c01-4238-b369-8d9ab8bad8ea,234943759,2020-12-09T13:56:31.945Z,2020-12-09T13:56:31.945Z,38,唔尷尬 可能因為我平胸啦🤭,0,F
0bfcb7ee-8327-44c0-8098-1b6bc671fa97,234943759,2020-12-09T15:20:44.097Z,2020-12-09T15:20:44.097Z,39,平胸表示唔尷尬 因為無野睇 ✌🏻,0,F
5198608f-5969-41ee-bc3a-b230574c9682,234943759,2020-12-09T15:38:44.675Z,2020-12-09T15:38:44.675Z,40,"好尷 着左都係保護返自己，有多啲安全感
始終有男人係度 好難講佢地會唔會留意你",0,F
9bea4f05-1a3f-4f6d-80fd-e3a3ee6b6279,234943759,2020-12-09T16:17:16.492Z,2020-12-09T16:17:16.492Z,41,"唔尷尬...由細到大係屋企都唔會著bra
去廁所喔都開住門😂😂
同埋係屋企都唔會著緊身睡衣 鬆身衫其實冇咩嘢",0,F
37acbf44-37bd-4879-8316-fc53e99932e5,234943759,2020-12-10T18:55:51.820Z,2020-12-10T18:55:51.820Z,42,"我本身係超級介意呢啲,但今年夏天太熱真係頂唔順就試左一次,一次愛上😂😂😂 (當然前題係要唔明顯🤕)",0,F
ae27edda-2bb0-45db-8a07-1e46c4e78763,234943309,2020-12-08T17:30:43.875Z,2020-12-08T17:30:43.875Z,1,有無得換product或者延期俾你,0,F
f12247c3-14ae-41ae-adbd-bb62d9a44b2d,234943309,2020-12-09T10:14:53.909Z,2020-12-09T10:14:53.909Z,2,改期得唔得呀👀,0,F
