3e33a83f-b0ad-4273-936e-c673d42568dc,234953792,2020-12-10T13:45:57.233Z,2020-12-10T13:45:57.233Z,17,B15 我現在打看看 我會按照情況說 看他們怎麼回應,0,F
7a1c74c5-379f-43a1-8278-823fbd08f163,234953792,2020-12-10T13:46:41.975Z,2020-12-10T13:46:41.975Z,18,B17 好的謝謝你！！但不知道會不會被眼鏡行阻止⋯,0,F
98610738-bb11-49a8-b7c1-dc9a210cdbb2,234953792,2020-12-10T13:47:31.155Z,2020-12-10T13:48:46.019Z,19,B16 我是大概12:15～20分左右看到的 那時候狗狗正往麻古走,0,F
a062a6fb-f7ee-4b43-9fcc-d31167a6112f,234953792,2020-12-10T13:47:57.173Z,2020-12-10T13:47:57.173Z,20,B18 有確定是他們養的嗎？,0,F
0f093360-ab55-4f3b-95a9-c53da6dde280,234953792,2020-12-10T13:48:29.067Z,2020-12-10T13:48:29.067Z,21,B20 好像只是他們在餵他不算有人養⋯,1,F
0522b82b-2b4e-4042-8cfc-846d9b469c56,234953792,2020-12-10T13:48:32.067Z,2020-12-10T13:49:10.328Z,22,可以求助看看 徐文良大哥！！ 他專門救助受傷貓狗！,0,F
fa3afa3f-559c-4c96-a4af-b43f01909821,234953792,2020-12-10T13:49:01.599Z,2020-12-10T13:49:20.416Z,23,如果醫藥費 我能一起幫忙,2,F
e29c2ab4-b976-4a7f-bacb-9a1346ac1991,234953792,2020-12-10T13:49:04.196Z,2020-12-10T13:49:04.196Z,24,B21 好的我清楚了 我現在打,0,F
ede1a4ea-4962-47c5-8770-1792e207e9b8,234953792,2020-12-10T13:49:26.083Z,2020-12-10T13:55:38.721Z,25,"B22 徐文良大哥是不是在台南⋯😭

剛剛查發現徐大哥是在台南最上面距離我們大概一個小時的路程 他們的護生園顯示休息不知道能不能聯絡到",0,F
c28f4e68-89b0-4564-b8c2-b60b0d522274,234953792,2020-12-10T13:50:52.608Z,2020-12-10T13:50:52.608Z,26,B23 B24 真的超級謝謝大家嗚嗚😭雖然不是我養的狗狗但看到動物受傷真的很難過很心疼啊！,1,F
9d723aa0-f585-4811-bd6a-03d7ed5fbf0c,234953792,2020-12-10T13:51:41.773Z,2020-12-10T13:51:41.773Z,27,謝謝原po 如果要幫忙出資 我也能幫忙B26,0,F
bc093eaa-7c2b-4945-970a-4a940050d248,234953792,2020-12-10T13:51:55.332Z,2020-12-10T13:51:55.332Z,28,辛苦了謝謝你😭😭🤎B26,0,F
77c377ff-c700-478a-96f8-3e1051e1c61b,234953792,2020-12-10T13:57:48.004Z,2020-12-10T13:57:48.004Z,29,B27 B28 大家都好熱心謝謝大家都愛動物💛雖然我現在對於怎麼募款也還不太清楚不過還是謝謝大家的愛心！！,0,F
dc6c2df4-f19b-417e-9ee3-48de86a19727,234953792,2020-12-10T13:59:48.112Z,2020-12-10T13:59:48.112Z,30,"大家大家 我剛才有打給1999了
我也有清楚描述時間地點跟狗狗的狀況，他說會派人去處理，也給我了一個案件編號可以隨時打過去查詢辦理進度，然後他之後可能詢問情形都會打給我，所以可以的話請那些看過狗狗的人把牠的細節或狀況打上來，如果到時候他們需要詢問我也比較好回答！我明天有空會再打過去問辦理進度！謝謝大家！！希望他們能趕快救牠",2,F
890de81a-c3a3-4556-9da6-fcf03cb70e8c,234953792,2020-12-10T14:00:22.642Z,2020-12-10T14:00:51.073Z,31,"我剛剛六七點的時候經過還有看到他趴在那邊🥺
遠遠看是身上髒髒的然後沒什麼活力😢",1,F
c278e52a-9c6f-47ff-9723-e00cf25402a7,234953792,2020-12-10T14:02:02.211Z,2020-12-10T14:02:02.211Z,32,我私訊徐園長了，但他們星期六才營業 。如救援需要費用我也可以幫忙,1,F
8a77652f-53c0-42cc-9113-14b835b4685d,234953792,2020-12-10T14:04:09.173Z,2020-12-10T14:53:49.214Z,33,"大家！！
動保處剛剛打給我說他們現在派人過去處理！！！！真的是太好了…希望狗狗能沒事！
更12/10  22：53
最新狀況！！！
狗狗已經被送往動物醫院了！
大家可以暫時放心了😭😭😭😭

大家能推我上去嗎 我怕有好心人又做重複的動作🙇🙇",52,F
7a2ce3ae-c0ad-4337-be3e-9bb7cfe456a4,234953792,2020-12-10T14:04:16.166Z,2020-12-10T14:04:16.166Z,34,"瀝青是因為
最近附近施工一直用到的嗎",0,F
6574976d-f947-4d35-9f3d-067d7a05078b,234953792,2020-12-10T14:06:44.203Z,2020-12-10T14:06:44.203Z,35,"徐園長狗園資訊↓
https://www.facebook.com/%E5%BE%90%E6%96%87%E8%89%AF%E5%BE%90%E5%9C%92%E9%95%B7%E8%AD%B7%E7%94%9F%E5%9C%92-482873861887397/?ti=as",0,F
deb2e197-5bf1-419e-95e9-a90a91ec3b4b,234953792,2020-12-10T14:07:03.838Z,2020-12-10T14:07:03.838Z,36,我通報關懷動物協會，有什麼情況麻煩大家告知我 謝謝了 因為我是進修部的上午時間沒辦法幫忙，大家一起幫助狗狗度過難關。,1,F
6a6ff513-51f4-41b5-afbc-5d811e7b277c,234953792,2020-12-10T14:08:24.634Z,2020-12-10T14:08:24.634Z,37,謝謝你(;´༎ຶД༎ຶ`) 嗚嗚太感謝了B33,0,F
89e63913-2ee0-43ca-89ee-fbeeca3d8ede,234953792,2020-12-10T14:11:58.972Z,2020-12-10T14:13:35.645Z,38,"B30 真的超級無敵感謝你！！(而且剛好同系!) 
幫你整理了一下
狗狗早上在四川涼麵附近的時候還正常(如B3)
中午大概12:10-20左右從麥當勞方向往麻古走去 之後都趴在麻古門口
狀況：不確定是不是有遭人欺負，身上後半部1/2～2/3面積都是瀝青、後腿不確定是因為瀝青乾硬掉還是有受傷 無法移動只能拖著走、聽說腳有骨折(我不確定)、前腳肉球受傷掉落垂著、不太親人不太讓人家碰
中午附近居民和眼鏡行阿姨有用毛巾幫他包著還有戴頭套
18-19點左右趴在眼鏡行門口，應該沒有包毛巾跟頭套了，但好像還是沒有處理也沒有活力，至21點左右還在(如 B8 B31)",1,F
fb9d6a3c-2025-46e8-b4e9-3539f72cee3e,234953792,2020-12-10T14:14:47.982Z,2020-12-10T14:14:47.982Z,39,B32 B33 B35 B36 謝謝你們大家！！,0,F
cacf1bb1-3bd6-4e18-abeb-5e46511c7d91,234953792,2020-12-10T14:15:24.296Z,2020-12-10T14:15:24.296Z,40,B34 麥當勞門口好像有在施工但不確定是在做什麼,0,F
5ee9387e-6fd5-4ed7-b4d7-ba6b213b67b9,234953792,2020-12-10T14:50:00.779Z,2020-12-10T14:50:00.779Z,41,你們真的太棒了！！好感動,1,M
a81ee8b7-0446-4a6c-9e73-64221da576b9,234953792,2020-12-10T14:52:55.900Z,2020-12-10T14:52:55.900Z,42,"最新狀況！！！
狗狗已經被送往動物醫院了！
大家可以暫時放心了😭😭😭😭",4,F
53c2967f-7f3b-4d0b-8139-e37411c3e7d8,234953792,2020-12-10T14:56:30.650Z,2020-12-10T14:56:30.650Z,43,謝謝你們真的謝謝 如果有需要金費我可以幫忙B42,1,F
4c2f988d-c582-4b43-adfd-42a32c2760c5,234953792,2020-12-10T15:05:28.225Z,2020-12-10T15:05:28.225Z,44,B42 謝謝你！！🥰 不過後續狗狗治療完之後會被送去哪裡呢⋯,0,F
61a69e8e-2ee3-40ac-82b0-29e7cd112f23,234953792,2020-12-10T15:07:56.794Z,2020-12-10T15:07:56.794Z,45,B44 我之後幫你問！最好是有好心人收養他並給他良好的照顧…但不容易…等待領養的狗狗太多了😢目前只希望他的傷能夠痊癒了😭😭😭✨,2,F
eaeb28b2-b629-4999-b6ce-b70c5c7b17f9,234953792,2020-12-10T15:09:19.042Z,2020-12-10T15:09:19.042Z,46,B45 好的太感謝你了！目前狗狗能康復是最重要的了🥰🧡,0,F
cad266ad-5530-4382-8cd3-96d66650e9c3,234953792,2020-12-10T15:57:43.795Z,2020-12-10T15:57:43.795Z,47,大家一起集資幫狗狗 如果可以當校狗跟樂樂當朋友這樣更棒🌛,9,F
ff537004-645d-4ab8-a6a1-e9e338225a03,234953792,2020-12-10T16:51:18.565Z,2020-12-10T16:51:54.894Z,48,B32 哈囉 同學～～看一下上面資訊喔 狗狗被送往動物醫院了 麻煩你要記得取消訊息或是跟徐大哥說一聲已經被救援喔 不然怕徐大哥直接趕過來🥺謝謝你,0,F
7047111b-f526-427a-abc0-e567456571b3,234953792,2020-12-10T23:46:03.416Z,2020-12-10T23:46:03.416Z,49,B48 已私訊跟園長說狗狗送動物醫院了,0,F
0b32de68-11c9-4f57-8cee-284a499c8d94,234953792,2020-12-10T23:50:54.368Z,2020-12-10T23:50:54.368Z,50,"B47 如果可以的話那就太好了！🥺✨
B49 謝謝你的愛心！",0,F
8ccb5012-026f-44f7-80d8-adbdc79f23bf,234953490,2020-12-10T09:18:37.870Z,2020-12-10T09:18:37.870Z,1,"是我的，感恩。
在你錢包？我是在圖書館開始找不到的",0,M
eea8d8cb-95e9-41c0-8ae7-c2766c53d973,234953490,2020-12-10T11:17:28.001Z,2020-12-10T11:17:28.001Z,2,B1 那我可能是在圖書館勿拿了 你會很急嗎 因為我這幾天可能人不在高雄 我們能約下禮拜二再拿給你嗎？,0,M
5bf855b2-bad8-441a-8238-8c0f66e061ed,234953490,2020-12-10T11:55:05.629Z,2020-12-10T11:55:05.629Z,3,B2 好啊下禮拜二中午可嗎,0,M
358b2b2e-79fe-46a9-83f1-16accb6d710e,234953490,2020-12-10T11:56:07.912Z,2020-12-10T11:56:07.912Z,4,B3 好可以那我會在圖書館等,0,M
0da6da24-c2f4-459d-8fad-7f0c5c88f750,234953490,2020-12-10T12:50:54.002Z,2020-12-10T12:50:54.002Z,5,B4 ok 感恩,0,M
3567c128-6b36-439d-905b-3bd62548eb0b,234953313,2020-12-10T05:13:00.560Z,2020-12-10T05:13:00.560Z,1,"直接移了啦
這種亂停的通常也不太在意自己的車",7,F
ed9f47d4-7577-4a3b-9add-99e45d9f80c8,234953313,2020-12-10T05:17:24.345Z,2020-12-10T05:17:24.345Z,2,真的氣死,0,F
cbbb7cc3-faad-4018-9066-abaa19999a83,234953313,2020-12-10T05:21:02.651Z,2020-12-10T05:21:02.651Z,3,學校不只宿舍不夠，車位也不夠！上次拖那一波後，你會發現越來越多人亂停,7,M
db5572b9-7e3d-40db-9faa-f33e68dbfc0d,234953313,2020-12-10T05:24:29.773Z,2020-12-10T05:24:29.773Z,4,好傻眼 牽進水溝裡吧,2,F
fef2f5f3-247c-48f2-b60b-e6ba2f425613,234953313,2020-12-10T05:25:30.575Z,2020-12-10T05:25:30.575Z,5,哈哈哈哈哈大概一個禮拜大家又停回去了啦 都這樣循環的 死性不改,5,M
c76dd399-b2e5-4481-97a3-ecd1f718ae05,234953313,2020-12-10T05:27:57.712Z,2020-12-10T05:27:57.712Z,6,你直接幫他牽回去紅線區 完事,2,M
f73e1763-db0c-48fd-8ea8-a07bd661e1c7,234953313,2020-12-10T07:05:26.180Z,2020-12-10T07:05:26.180Z,7,"就一群NT
https://i.imgur.com/oXwl6CB.jpg
不然就是在兩排中間再創造一排的弱智中間那排就完全出不來",1,M
22eb8b0a-5738-4df3-9288-32dcbf81c489,234953313,2020-12-10T07:18:15.164Z,2020-12-10T07:18:15.164Z,8,"B7 不只中間出不來
兩邊也會卡住
一台卡爆10幾台",1,M
159439b2-8510-4a49-8cce-2345efa7bbd0,234953313,2020-12-10T08:07:31.994Z,2020-12-10T08:07:55.137Z,9,"呵呵
https://i.imgur.com/W70EkAE.jpg",1,F
433ff9d1-bb36-45bc-a077-08112af8a7c1,234953313,2020-12-10T08:11:49.288Z,2020-12-10T08:11:49.288Z,10,我都直接撞倒，給你參考,1,M
f47c68df-071d-47c4-99c6-553c13e47cf3,234953313,2020-12-10T10:47:18.608Z,2020-12-10T10:47:18.608Z,11,直接尻爆撞爆 反正通勤車沒在care,0,M
2b80f9e9-322a-4d7b-bded-254c251bdde1,234953313,2020-12-10T16:16:45.275Z,2020-12-10T16:16:45.275Z,12,放倒唯一解,1,M
b410b592-7d2e-43b8-9270-f20250cc5e4b,234953313,2020-12-10T16:16:51.764Z,2020-12-10T16:16:51.764Z,13,反正沒監視器,0,M
9da0bd35-1b9a-44cc-80ab-3d7820650a7d,234953313,2020-12-10T17:32:06.760Z,2020-12-10T17:32:06.760Z,14,我不是很想抱怨母校，不過畢業10幾年停車問題還是跟當年一模一樣，這個問題是無解嗎？？,4,M
2e9f15b0-edb7-466f-a1c1-cece317970f6,234953313,2020-12-10T23:53:32.061Z,2020-12-10T23:53:32.061Z,15,B13 有喔,1,M
4aa160a8-2cb0-46cd-8dd5-6b13d17cee8e,234953313,2020-12-11T11:17:44.045Z,2020-12-11T11:17:44.045Z,16,至少不要鎖龍頭好不好,1,M
b8bb2e6a-63ee-42d2-99af-66fd72cc5826,234953313,2020-12-12T06:59:11.401Z,2020-12-12T06:59:11.401Z,17,B16 鎖龍頭真的有夠北爛,0,M
ddfe3dc5-175e-4d25-99ac-4df3ab198fd0,234953313,2020-12-13T12:26:08.996Z,2020-12-13T12:26:08.996Z,18,勁戰屁孩車  滅了他吧,0,M
4593ab49-e42a-49b8-b280-023fbd06baf7,234953203,2020-12-10T04:05:31.165Z,2020-12-10T04:05:31.165Z,1,"謝謝你！！真的很感謝！！
剛剛丟垃圾的時候不小心掉ㄌ⋯⋯",3,F
45a444df-acb6-423c-a211-1604d4b7ce38,234953203,2020-12-10T04:09:37.149Z,2020-12-10T04:09:37.149Z,2,"B1 
笑鼠 陳愛再不小心一點啊",5,F
f7927585-7954-4b14-ae7d-29d2264407f7,234952496,2020-12-10T00:28:18.098Z,2020-12-10T00:28:18.098Z,1,"https://i.imgur.com/SDyZ8NR.jpg
圖片好像沒跑出來，補圖",0,F
98844656-4a39-4048-b1da-4c916271c31d,234952496,2020-12-10T03:49:57.764Z,2020-12-10T03:49:57.764Z,2,了不起 負責,9,M
778d1ec6-a6b0-4d93-b01e-6ced7938ecae,234952496,2020-12-10T12:30:14.986Z,2020-12-10T12:30:14.986Z,3,給妳一個讚,0,M
99d67c28-e71a-4e44-8c07-67c219fd88fb,234951500,2020-12-09T23:41:26.074Z,2020-12-09T23:41:26.074Z,1,想問使用期限！,0,F
16de0bf6-ae0e-4846-b213-6849d103a665,234951500,2020-12-09T23:55:20.961Z,2020-12-09T23:55:20.961Z,2,"我也要賣一波 期限這學期 
8張100/1張15塊 
我這邊還有19張",0,F
efc6b82e-21bf-4fcc-b556-c47ded1998ef,234951500,2020-12-10T00:58:35.390Z,2020-12-10T00:58:35.390Z,3,那間健身房,0,F
ef5a933b-1811-41b1-ab5f-a57f8b96d2d3,234951500,2020-12-10T01:08:39.223Z,2020-12-10T01:08:39.223Z,4,B3 文藻,0,F
77074f9b-9d76-414c-b1ae-4af6c0b570d3,234951500,2020-12-10T01:45:19.516Z,2020-12-10T01:45:19.516Z,5,B1 到這學期期末～～,0,F
0d2de9db-29a7-44f3-82d3-bdaf59f06998,234951500,2020-12-13T08:16:19.582Z,2020-12-13T08:16:19.582Z,6,"B5 我要我要 7張都要～
方便約什麼時候拿呢？",0,F
db326ec0-1351-4ce6-b25f-1c93a2340bb4,234951500,2020-12-13T08:17:28.536Z,2020-12-13T08:17:28.536Z,7,"B6 同學我是B2  
如果你身邊還有人需要可以跟我買(;´༎ຶД༎ຶ`)",0,F
a21f0a7c-4a82-44f3-b1da-4f949a53bc22,234951500,2020-12-13T09:32:32.870Z,2020-12-13T09:32:32.870Z,8,B6 嗨嗨 你什麼時候有空呀 明天12點方便嗎？,0,F
e5431288-6922-4098-8b2f-43cb1ecaeb3c,234951500,2020-12-13T09:46:53.150Z,2020-12-13T09:46:53.150Z,9,"B8 12點可以
要約哪裡？",0,F
a9c2efa2-9688-4bdd-bb0b-1d963e457f44,234951500,2020-12-13T11:18:31.024Z,2020-12-13T11:18:31.024Z,10,B9 約聖誕樹好了🤣🤣 我大概12:05到！我短頭髮～亞麻棕色～明天再跟你說我穿什麼🤣🤣,0,F
82f0330d-ae83-4114-bfd4-fe0903fae074,234951500,2020-12-13T11:55:54.618Z,2020-12-13T11:55:54.618Z,11,B10 好 我也是短頭髮哈哈😂,0,F
baf0b7ff-3333-4e40-aa8d-ef09c340415a,234951500,2020-12-14T03:38:26.629Z,2020-12-14T03:38:26.629Z,12,B11 哈囉～～不好意思 因為我身體不舒服早上沒去 請問你下午有空嗎🥺,0,F
3d78df1c-7527-4f73-b4a3-8f508a269a9e,234951500,2020-12-14T03:59:07.633Z,2020-12-14T03:59:07.633Z,13,B12 沒關係～我下午4點前都可以,0,F
f13a649e-c3ae-47a9-9406-e8166372f308,234951500,2020-12-14T04:10:47.971Z,2020-12-14T04:10:47.971Z,14,B13 那跟你約下午三點好了 你在哪裡上課呀 我在F,0,F
1ca79980-30f5-4215-bead-d5dfeeb40d4a,234951500,2020-12-14T04:19:02.553Z,2020-12-14T04:19:02.553Z,15,"B14 我一整天都沒課呢😂
那就3點F棟嗎",0,F
5ecc2720-990b-415e-b352-7f9f72aaed65,234951500,2020-12-14T06:01:20.942Z,2020-12-14T06:01:20.942Z,16,B15 真假啦那你還特地來學校！還是你要約明天 因為我下午也沒去哈哈哈 在看醫生🤣明天這樣你方便嗎,0,F
da8cdedf-e1e2-4412-a305-ab507e19600f,234951500,2020-12-14T06:01:55.491Z,2020-12-14T06:01:55.491Z,17,B15 還是我們加個賴～,0,F
fcafff2a-d1d5-436d-8df5-f7b390c67a21,234951500,2020-12-14T06:05:47.814Z,2020-12-14T06:05:47.814Z,18,B16 明天12點後到下午四點前我都ok～～,0,F
19e0c418-997b-4861-9ca6-98f54e309558,234951500,2020-12-14T06:06:11.170Z,2020-12-14T06:09:05.387Z,19,,,
a35ca0f5-7026-4af1-aaf3-40cb83fe4a7d,234951500,2020-12-14T06:06:17.552Z,2020-12-14T06:09:08.635Z,20,,,
ba1a737d-fae6-4dc1-94aa-1fc11f7eacfe,234951500,2020-12-14T06:08:32.850Z,2020-12-14T06:08:32.850Z,21,豪,0,F
436adc72-a342-49fe-950d-5547f9293d3b,234951288,2020-12-09T19:05:59.318Z,2020-12-09T19:05:59.318Z,1,"他們自己創作的喔

https://instagram.com/vincenthsiao0612?igshid=jdlhtzrvfdqr",1,M
07f88e6d-fb10-435b-98e2-72de5b804d2b,234951288,2020-12-09T23:53:35.349Z,2020-12-09T23:53:35.349Z,2,那個是非常棒的活動，藝術拍賣會啦,0,M
4fd42ccb-67ff-4e50-bf9f-13c4c93c115b,234951288,2020-12-10T01:09:19.988Z,2020-12-10T01:09:19.988Z,3,謝謝B1 難怪我都找不到 真的超讚！❤️,0,F
7df7e941-7c06-4163-8658-06c340719b4f,234951288,2020-12-10T04:05:44.456Z,2020-12-10T04:05:44.456Z,4,真的是個非常棒的活動,0,F
0579b23e-3c08-48b1-9d12-df5866e9abbb,234951288,2020-12-10T06:17:24.160Z,2020-12-10T06:17:24.160Z,5,"兩首都是Cover喔
但是有自己的創作",0,M
35c3b36c-0c01-4cda-9d90-4e2d35cb585e,234951288,2020-12-10T08:57:43.811Z,2020-12-10T08:57:43.811Z,6,B5 請問是哪兩首呢🙏,0,F
c8a8ba5c-09de-4c62-9885-c03970d36c22,234951288,2020-12-10T09:01:54.035Z,2020-12-10T09:01:54.035Z,7,"來自我自己 Control T
你的行李 謝震廷
謝謝你喜歡！",1,M
b08803f3-6c45-41e8-889d-81b894e91dbd,234951288,2020-12-10T10:01:26.579Z,2020-12-10T10:01:26.579Z,8,B7 感謝解答 你真的超級讚的！,1,F
28f0ee39-b6d2-4ace-a120-23d3a3067982,234951288,2020-12-12T05:43:56.787Z,2020-12-12T05:43:56.787Z,9,我愛淳易,0,M
652cb12b-2e73-4607-b2d9-aef070207e68,234950261,2020-12-09T23:53:46.337Z,2020-12-09T23:53:46.337Z,1,笑死,0,M
b108dabf-bdbc-4f46-8bd8-340e33891cfb,234950261,2020-12-10T03:08:41.856Z,2020-12-10T03:08:41.856Z,2,嗨同學，是不是TOYOTA的鑰匙？,0,M
77a026ff-de33-4634-99d0-7e137ce5c273,234950261,2020-12-10T04:18:16.010Z,2020-12-10T04:18:16.010Z,3,B2 yes,0,M
b7ad39df-631a-45d2-a5f2-8101bf4f57f2,234950261,2020-12-10T04:20:28.033Z,2020-12-10T04:20:28.033Z,4,昨天晚上6點 我在E棟一樓男廁拾獲 並帶回進修部辦公室了,0,M
c7700f0c-add9-4416-9081-880e289d26f8,234950261,2020-12-10T04:23:28.711Z,2020-12-10T04:23:28.711Z,5,B4 自己所有鑰匙都在上面了，非常感謝QQ,0,M
4e045e1c-f197-466d-8e2c-af5760888ef9,234948907,2020-12-09T11:45:36.329Z,2020-12-13T12:32:43.617Z,1,,,
4e57f582-192f-4ef3-b610-1738e891136f,234948907,2020-12-09T13:08:16.560Z,2020-12-09T15:16:24.681Z,2,B1 請問是在哪裡看到的？,0,F
2545bfad-b55a-4e04-968f-bc3f10ec2e3f,234948907,2020-12-10T11:27:23.177Z,2020-12-10T11:27:23.177Z,3,我也有看到！但我也沒撿,0,F
74cda98b-b1f4-48a6-86b2-a3da90ef5ede,234948907,2020-12-10T11:28:48.005Z,2020-12-10T11:28:48.005Z,4,B3 可以告訴我在哪裡看到的嗎⋯,0,F
7a763532-a0ec-4f68-b41f-0de7e7f60e76,234948907,2020-12-10T23:46:24.950Z,2020-12-13T12:32:48.678Z,5,,,
59dd1560-ba81-46a3-b1ca-317a8fec4e22,234948907,2020-12-13T12:28:34.418Z,2020-12-13T12:28:34.418Z,6,"樓上幾位是不是來湊人數的
好像有點壞...",0,M
e62c1cdf-ff7b-4ffd-9967-cda217b28a98,234948907,2020-12-13T15:14:02.654Z,2020-12-13T15:14:02.654Z,7,就機車欠拖吊^^,0,F
de051cf5-6d73-4dbe-90a9-6d06356e6b84,234948907,2020-12-13T16:13:23.309Z,2020-12-13T16:14:40.733Z,8,"B7 可能要去榮總檢查一下腦子😐
會稍微幫妳注意一下的~
我是 B6 👀",0,M
3639ebf0-8d1e-4fec-8fb9-2c6de23cbb41,234948907,2020-12-13T16:19:38.106Z,2020-12-13T16:19:38.106Z,9,B7 公沙小,0,M
5055523f-035c-499f-ba6c-4da477976f83,234948729,2020-12-09T11:44:42.134Z,2020-12-09T11:44:42.134Z,1,請問班級是？,0,M
0b462171-84dc-4fe9-bb13-e17e617ae2ba,234948729,2020-12-09T11:46:00.421Z,2020-12-09T11:46:00.421Z,2,UJ4C,0,M
59104ec3-efce-4bef-8304-189848763960,234948729,2020-12-10T07:04:37.818Z,2020-12-10T07:04:37.818Z,3,"https://www.dcard.tw/f/wzu/p/234953490?cid=cc8f9b5f-ba51-448e-8496-4b5658057795

這個文章的嗎？",2,F
dbd2eefe-bfd3-4a7f-9041-bef8e2f39502,234948729,2020-12-10T09:12:04.197Z,2020-12-10T09:22:19.102Z,4,B3 對沒錯，感恩,0,M
f159e4f9-6d85-412c-9554-b7edd5404e73,234947625,2020-12-09T11:43:55.227Z,2020-12-09T11:44:03.446Z,1,沒記錯的話，這樣是需要的喔！,2,M
b58e4993-83e7-40ba-8758-764b31fc23dd,234946503,2020-12-09T04:25:25.980Z,2020-12-09T04:25:49.914Z,1,,,
f16772b7-d7f5-4977-9562-540c2333ddf1,234946503,2020-12-09T04:46:32.471Z,2020-12-09T04:46:32.471Z,2,我在隔壁就聽不到,4,M
27bff8b8-1b5e-47e9-992f-bd04accbafd2,234946503,2020-12-09T04:46:33.678Z,2020-12-09T04:46:33.678Z,3,我在隔壁沒有聽到笑聲耶,4,M
5f39fe9b-4c2e-4eb7-97c4-ef60dfed416d,234946503,2020-12-09T04:47:14.813Z,2020-12-09T04:47:14.813Z,4,我在隔壁沒聽到QQ,4,M
c5bdb587-f20f-42a0-aa21-a488746b5e93,234946503,2020-12-09T04:59:54.825Z,2020-12-09T04:59:54.825Z,5,B4 這樣專心上課很好丫,7,F
bc2e6240-818e-4978-b6bb-abe7fb24f005,234946503,2020-12-09T05:09:23.705Z,2020-12-09T05:09:23.705Z,6,B5  對啊，不像你都不專心🤓,4,M
abcf8d44-98a7-4bf1-8b89-6b5dd95b15eb,234946503,2020-12-09T06:59:31.047Z,2020-12-09T06:59:31.047Z,7,B6 啊人家最後都有寫說在她們前面裝水了 要諷刺之前好好看一下內文啦,74,F
3aa980d0-2ac0-4f0f-a428-93a7afe8e376,234946503,2020-12-09T07:14:07.035Z,2020-12-09T07:14:07.035Z,8,"B7 用的都是很難聽的詞還有開一些很低級的玩笑 大笑到（整棟樓都聽得到）
看一下內文🤓    who ケーキ 文藻日文系讚！",6,M
51938f8c-2050-4dd9-a29c-053044452959,234946503,2020-12-09T07:20:30.300Z,2020-12-09T07:20:30.300Z,9,B8 加油哦,6,F
46e6a499-6f3a-41ee-b185-de7e3228ead6,234946503,2020-12-09T07:23:11.109Z,2020-12-09T07:23:11.109Z,10,B9 謝謝你,1,M
c3a68808-cf5a-4053-9991-a573a1f5bff1,234946503,2020-12-09T08:26:46.551Z,2020-12-09T08:26:46.551Z,11,所以誰被嘲笑,0,F
5549715d-254c-43f3-9420-6077ae43e1dc,234946503,2020-12-09T08:29:53.668Z,2020-12-09T08:29:53.668Z,12,文藻日常，別太意外。,2,M
01b8c7bd-5288-4c22-9267-1f2916fcd7bb,234946503,2020-12-09T08:35:34.241Z,2020-12-09T08:35:34.241Z,13,"這種人早就見怪不怪了吧
到處都是 只是有沒有被聽到而已
就像網路酸民一堆 真的要氣都氣不完
不需要一般見識",27,F
fbd31769-9e6f-4a3d-9673-264255538eb9,234946503,2020-12-09T08:46:48.933Z,2020-12-09T08:46:48.933Z,14,請問那兩位的其他特徵可以形容一下嗎～,4,F
f96ff273-39b4-4588-82af-36ef141b3db5,234946503,2020-12-09T09:38:57.775Z,2020-12-09T09:38:57.775Z,15,喔喔喔喔,0,M
699f846a-26f0-4280-bd03-c41ef98a7492,234946503,2020-12-09T09:39:05.116Z,2020-12-09T09:39:05.116Z,16,喔喔喔喔喔喔喔好喔,0,M
b9eeaa6a-fec7-4a93-9408-3c5f5fe69750,234946503,2020-12-09T09:39:41.139Z,2020-12-09T09:39:41.139Z,17,B14 跟你一樣,0,M
8f3a72f0-fe40-41ff-8815-7d4d8e5e1a7a,234946503,2020-12-09T09:47:17.677Z,2020-12-09T09:47:17.677Z,18,B17 ==有什麼問題嗎,1,F
609ed477-957f-41c3-9447-24e545fc0a6c,234946503,2020-12-09T09:49:09.411Z,2020-12-09T09:49:09.411Z,19,B18 喔沒 我來鬧的,0,M
e3f69b5d-5430-4a6f-8e11-d87d92011abc,234946503,2020-12-09T09:49:51.331Z,2020-12-09T11:41:06.829Z,20,,,
03015355-9ad5-4ca5-b20e-e99523eb24b4,234946503,2020-12-09T11:00:06.862Z,2020-12-09T11:00:06.862Z,21,"這種人到處都有 也是蠻可憐的只會批評別人🙂
我們不要成為那種人就好了",7,F
64379429-7b6b-43aa-9f9f-06070358a4d1,234946503,2020-12-09T11:05:06.881Z,2020-12-09T11:05:28.801Z,22,,,
ff547a45-23e2-47cf-b14a-dcfb8038d17a,234946503,2020-12-09T11:08:10.677Z,2020-12-09T11:09:19.158Z,23,"那我可以講一下
中午66每次都聚集一桌
然後特別有一個戴眼鏡女的笑聲真的有夠吵,低沉的那種+無敵大聲
(笑起來都像是要缺氧的程度
希望你可以笑小聲一點... 每次去都要開降噪模式= =",8,M
d30fafa8-0a13-4794-a99f-b2a9a1a8a597,234946503,2020-12-09T11:18:18.407Z,2020-12-09T11:18:18.407Z,24,無聊 這種人多的是 有沒有被爆出來而已,2,M
0d3a6494-1d59-4878-95dd-066a3ca0d138,234946503,2020-12-09T13:53:35.028Z,2020-12-09T13:53:35.028Z,25,"之前也有聽到有女生批評班上的人都長很奇怪，穿著打扮都是土包子⋯⋯
我聽到也蠻傻眼的，上課又不是來選美🙄",9,F
