2261e3e6-6a32-418d-9b5a-3483b981a991,234955448,2020-12-11T03:03:36.579Z,2020-12-11T03:03:36.579Z,37,我覺得郵輪比meet bar 還好玩欸！,0,F
cfabea4c-2eb6-4653-9d0a-5cad69cfb216,234955448,2020-12-11T03:10:33.205Z,2020-12-11T03:10:33.205Z,38,找真的會喝酒的伴😂,0,M
151e478f-3b9e-4401-af0e-2c267b057c42,234955448,2020-12-11T03:18:39.859Z,2020-12-11T03:18:39.859Z,39,"B35  那趕快去報名啦，當天見！
B36  缺啊！我的意思是我已經跟我女生朋友約好了啦，我們希望的是當天也可以有一群男生一起去玩🤣🤣
B37  哈哈我們已經報名了，想去郵輪的可以去郵輪呀！
B38  一定會有的吧，何況當天酒水還是喝到飽😂",0,F
547704a6-f45c-4620-a0d8-37aafdada245,234955448,2020-12-11T03:31:38.137Z,2020-12-11T03:31:38.137Z,40,B39 不喝酒的話 喝果汁喝到飽也不錯,0,M
4e50e9b6-e577-4cf1-9c42-87ca922ca1e8,234955448,2020-12-11T04:10:42.909Z,2020-12-11T04:10:42.909Z,41,B37 兩個不是不同時間嗎😂,0,F
2a9b2459-9c98-4268-a256-136eaacdfad5,234955448,2020-12-11T05:55:25.508Z,2020-12-11T05:55:25.508Z,42,工管儒爺大家搶著要欸 還不快預約嗎？,0,M
f9438bac-c877-4700-b053-8b97be5e2169,234955448,2020-12-11T08:01:34.347Z,2020-12-11T08:01:34.347Z,43,賣價啊 裡面案萌萌 會不會是...地雷區,0,M
b6d02cee-ffce-4748-a526-75019d4f60d3,234955448,2020-12-11T08:02:00.044Z,2020-12-11T08:02:00.044Z,44,聽說老闆很會吊,0,M
de89d588-a595-4606-9b15-855662e70734,234955448,2020-12-11T08:06:08.172Z,2020-12-11T08:06:08.172Z,45,B42 儒爺只是個作弊仔,0,M
8f941d8b-35f4-41b4-8bb2-b2fe9457d596,234955448,2020-12-11T08:07:51.891Z,2020-12-11T08:07:51.891Z,46,B42 作弊仔加飆車仔的融合體儒爺，只會使用「大聲咆哮」的神奇寶貝,0,M
9c4b782b-c7b1-47ee-86c1-fead67d22db9,234955448,2020-12-11T08:09:30.237Z,2020-12-11T08:09:30.237Z,47,B42 工管儒爺根本只是個無名小咖，有用嗎？,0,M
2b0527e0-d5b8-4ef4-bbb1-611f73be9889,234955448,2020-12-11T10:58:15.172Z,2020-12-11T10:58:53.711Z,48,B47 所以要龍哥出來才能鎮住這些人嗎？😂😂,1,M
62002504-eece-4af7-8bfc-852801dedcc5,234955448,2020-12-11T11:32:02.373Z,2020-12-11T11:32:02.373Z,49,想去但是自己一個怕尷尬,0,F
ea8ceae6-898d-42f3-947a-8ef61f907628,234955448,2020-12-11T12:29:59.964Z,2020-12-11T12:29:59.964Z,50,B49 抱團嗎,0,F
61102ea9-c8ef-475e-83bb-fc2cc92c4d8c,234955448,2020-12-11T12:47:09.482Z,2020-12-11T12:47:09.482Z,51,B48 龍哥把大學四年讀成醫學院的人，就別提了，工管之恥,0,M
854a6d83-054e-4991-bee3-dd2e673fb1ec,234955448,2020-12-11T13:06:47.953Z,2020-12-11T13:08:50.197Z,52,"B42  是誰啊
B43  我朋友跟我說他們酒精蠻有感的，喝到飽那個價錢還可以啦
B44  他們老闆不是有女朋友了嗎？那天去繳費有遇到誒0.0還是說那個不是他女友😅
B48  有聽說過龍哥誒😂他是誰啊
B49  B50  來啊不然抱團一起去😂",0,F
204ba277-379c-46bd-aff9-54a9d9bdb58d,234955448,2020-12-11T13:07:14.138Z,2020-12-11T13:07:14.138Z,53,B52 好啊好啊,0,F
2c24d4c1-3576-4fa7-b22b-0973032552b4,234955448,2020-12-11T13:08:00.173Z,2020-12-11T13:08:00.173Z,54,B53 什麼時候有空我們約遇見！,0,F
3ea7413f-096c-4d88-9378-956ef0e6f04c,234955448,2020-12-11T13:08:30.592Z,2020-12-11T13:08:30.592Z,55,我們當天提早10分過去碰面？,0,F
58dd6d01-3c14-4b25-b72d-5a2ae0c04ce5,234955448,2020-12-11T13:11:31.250Z,2020-12-11T13:11:31.250Z,56,結束後要來我家續嗎,0,M
580f4c45-543f-4354-b1f2-e12bbd6cf8d6,234955448,2020-12-11T13:26:03.095Z,2020-12-11T13:26:03.095Z,57,B50 抱都抱,0,F
a4f1d33d-c16d-4f84-ac1b-919b681a8796,234955448,2020-12-11T13:30:37.736Z,2020-12-11T13:30:37.736Z,58,要抱團的各位要先加好友還是要當天約見面😂,0,F
c0007f96-0ef0-45e8-b594-80cd0df98d1f,234955448,2020-12-11T13:35:36.190Z,2020-12-11T13:35:36.190Z,59,我也想來抱團😆,0,M
b7bfe7a3-f7aa-4f8f-a249-1a4cafa1e351,234955448,2020-12-11T14:33:26.261Z,2020-12-11T14:33:26.261Z,60,先幫工管學哥卡一個舞伴,0,M
3ee08293-ce22-45b4-97eb-4b6814aea41f,234955448,2020-12-11T17:46:32.449Z,2020-12-11T17:46:32.449Z,61,B58開個群組呀,0,M
84fa2327-d6b8-4917-9c3f-4590840ce837,234955448,2020-12-12T12:26:58.535Z,2020-12-12T12:26:58.535Z,62,我也已經報名了,0,M
0ed7a0cd-9b5e-4c58-88c8-8b28282f46ba,234955448,2020-12-12T15:12:08.719Z,2020-12-12T15:12:08.719Z,63,"B61 你開啊😂
B62 我那天報名的時候看單子 感覺沒什麼人😂",0,F
82ad697b-242c-47d9-90b7-b253321bd41d,234955448,2020-12-12T15:15:55.402Z,2020-12-12T15:15:55.402Z,64,"B61   開團開團
B62   我昨天有去耶，店員跟我說報名是滿的，但後面很多人都沒有去繳費，或者爽約店家，聽起來蠻無奈的😅",0,F
bb9f5bae-4709-4faa-b340-926759fd904e,234955448,2020-12-12T15:21:59.707Z,2020-12-12T15:21:59.707Z,65,活該啦 這家不知道進去之後 出來會不會變得...,0,M
bbc03eb1-df0c-452d-a08b-c9505f9ab2de,234955448,2020-12-12T15:52:17.162Z,2020-12-12T15:52:17.162Z,66,B65 有卦？,0,M
37a81386-ada3-4377-8d50-6ee16049ef66,234955448,2020-12-12T20:48:55.406Z,2020-12-12T20:48:55.406Z,67,B65 有八卦嗎？,0,F
36b8f677-0194-4b0b-b743-233ad5c4bcf4,234955448,2020-12-13T15:30:00.571Z,2020-12-13T15:30:00.571Z,68,"B66 
https://i.imgur.com/y4bfirA.jpg",0,M
38cb4578-a3bb-4db9-a25c-56dd98d7d86d,234955448,2020-12-13T15:51:56.070Z,2020-12-13T15:51:56.070Z,69,所以有沒有掛啊,0,F
6d8398fd-2287-4195-a3c1-65c058c603cf,234955448,2020-12-13T19:14:42.824Z,2020-12-13T19:14:42.824Z,70,一定要有男女伴？ 單純想去喝喝酒,0,M
1478db80-bad4-4b07-8a5c-a614ca00f61a,234955448,2020-12-14T13:00:53.609Z,2020-12-14T13:00:53.609Z,71,https://i.imgur.com/PLr3N4M.jpg,0,M
cb193dcb-0d97-4b51-ae2b-bd16a4569eb6,234955174,2020-12-10T09:36:31.259Z,2020-12-10T09:36:31.259Z,1,激鬥峽谷,0,M
8c8cf16a-0eb2-4bcc-8544-21cd530be0a8,234955174,2020-12-10T09:37:23.753Z,2020-12-10T09:37:23.753Z,2,lol隨中拼六連勝打嗎？,1,M
600d91d7-200f-4eb6-816c-ecb7c760ad22,234955174,2020-12-10T09:39:29.178Z,2020-12-10T09:39:29.178Z,3,"B1 昨天剛打到十等，同學幾乎都是從傳說過來的
B2 五連勝被斷，現在需要平復心情……",1,M
c3bf6090-7323-4eb7-8c67-8ba8a47fa00f,234955174,2020-12-10T09:40:35.229Z,2020-12-10T09:40:35.229Z,4,所以我說激鬥峽谷好玩嗎？,0,M
42c68003-24df-4191-af81-07940cb6ba1d,234955174,2020-12-10T09:46:20.518Z,2020-12-10T09:46:20.518Z,5,有人要一起打lol嗎,0,M
298eae87-d0df-4702-aa52-29cfc858d1e5,234955174,2020-12-10T09:50:17.598Z,2020-12-10T09:50:17.598Z,6,"我覺得可以等比較多英雄再入坑
手遊的地圖小、角色血量少，加上有三個技能
前期打野的風向可以決定中期的團戰長怎樣
同時因為節奏快但賺錢慢
如果不是之前就有在打LOL
估計逆風場很難會跟隊友有好的配合
好不好玩因人而異。",1,M
fd62152a-976a-46b5-a200-f1fa332020b7,234955174,2020-12-10T09:51:18.527Z,2020-12-10T09:51:18.527Z,7,真的找不到周遭朋友 就去找遊戲群組 至少多數時間都找得到人跟你一起玩 還可以認識一些自己生活圈外的人,2,M
e685d084-18f5-427c-8a5f-3b912f9ef94b,234955174,2020-12-10T09:52:51.698Z,2020-12-10T09:52:51.698Z,8,玩手遊不好嗎？現在都是人手一機的時代了，啊有手機不玩，是在哈囉？,0,M
fcdf5832-3f05-4ee7-8165-fb3c7a58a449,234955174,2020-12-10T09:59:18.218Z,2020-12-10T09:59:18.218Z,9,"我自己電腦手遊都有打……沒有比較的意思
只是我自己是從電腦開始玩
我比較喜歡打電腦
玩手遊的感覺跟打電腦敲鍵盤動滑鼠的感覺不太一樣",0,M
9e740908-f230-48bd-8b5c-2893aa0cedf4,234955174,2020-12-10T10:01:29.418Z,2020-12-10T10:01:29.418Z,10,"B7 多少會對同學有期待啦……
現在高中同學有空就打個一兩場",0,M
529375d7-5370-4730-a141-005a1308054e,234955174,2020-12-10T10:07:21.418Z,2020-12-10T10:07:36.250Z,11,B8 啊你有電腦不玩？是在哭哦？,1,M
34b5ad97-c65a-40cd-9fc1-3079794cdd06,234955174,2020-12-10T10:35:10.037Z,2020-12-10T10:35:10.037Z,12,B2 id?,0,M
7a937a66-b547-4b59-817b-64e0ee9edb27,234955174,2020-12-10T10:53:46.889Z,2020-12-10T10:53:46.889Z,13,有沒打第五人格的,0,M
35ce1d77-dfca-496b-acbc-15c3f8872cd5,234955174,2020-12-10T10:59:05.395Z,2020-12-10T10:59:05.395Z,14,"再玩電馭判客的我
https://i.imgur.com/1MPdCpE.jpg
路過",0,M
07cc705b-a7fb-42c8-958d-53e6e9a3cb5c,234955174,2020-12-10T11:02:09.540Z,2020-12-10T11:02:09.540Z,15,真的比較喜歡打電腦（個人～～,0,M
f57f7fa7-7cab-4685-9b0a-6f6e8e9f6d76,234955174,2020-12-10T11:18:51.553Z,2020-12-10T11:18:51.553Z,16,B13 有啊！要加好友一起玩嗎？,0,M
da769dec-b60a-4450-a9c4-247beedef402,234955174,2020-12-10T11:25:59.569Z,2020-12-10T11:25:59.569Z,17,B16 好啊 你玩啥服的 我亞服,0,M
ed1f6e1a-870b-4298-be9e-e1c57e8a2290,234955174,2020-12-10T11:59:16.627Z,2020-12-10T11:59:16.627Z,18,B17 我也是啊，竟然能找到同好！！,0,M
1a8360d2-d916-468b-a46b-b771b53afad0,234955174,2020-12-10T11:59:57.539Z,2020-12-10T11:59:57.539Z,19,那要直接加遊戲的id嗎？,0,M
0bfdaac2-1cb7-4512-adb5-c06dc88e74b4,234955174,2020-12-10T12:24:29.913Z,2020-12-10T12:24:29.913Z,20,好啊,0,M
271e778b-8d41-4d2d-af7a-6072a6f122bc,234955174,2020-12-10T12:37:45.771Z,2020-12-10T12:37:45.771Z,21,"時空背景不同了，
去試試手機版激鬥峽谷就會發現簡直手機版才是遊戲設計的終極版本",0,M
73945a9e-37b0-42e9-8e74-6a6e144c55a4,234955174,2020-12-10T13:12:30.973Z,2020-12-10T13:12:30.973Z,22,金大有電競社的說,1,M
3316541a-089e-4992-9bac-94dfb9cdc59b,234955174,2020-12-10T13:15:19.524Z,2020-12-10T13:15:19.524Z,23,玩GTA啊,0,F
2f812ea7-273d-48d5-a349-4455b0b906cb,234955174,2020-12-10T13:16:54.879Z,2020-12-10T13:16:54.879Z,24,"男生找一找一定會有人玩的
我們系就常聽他們在打ㄌㄡ",0,F
9ac420af-7048-4591-ab64-31ca552cde0b,234955174,2020-12-10T13:44:25.675Z,2020-12-10T13:44:25.675Z,25,什麼是電？,0,M
27a74cd6-f49e-49d3-8819-e2103e5d95bd,234955174,2020-12-10T13:45:04.652Z,2020-12-10T13:45:04.652Z,26,B30 戰艦世界路過,0,M
76ae5b1f-6516-4989-ae81-61dbef076774,234955174,2020-12-10T14:07:51.420Z,2020-12-10T14:07:51.420Z,27,和平精英,0,F
6313555a-ad31-43ec-a367-65e990029d65,234955174,2020-12-10T14:08:01.365Z,2020-12-10T14:08:01.365Z,28,PUBG,0,F
f4c87517-696a-4014-9665-f9fef8e22bdb,234955174,2020-12-10T14:16:31.131Z,2020-12-10T14:16:48.755Z,29,B17 我的id是332075,0,M
e7e6b6d4-1e7c-402d-b42c-f36447e2b4a7,234955174,2020-12-10T16:49:31.408Z,2020-12-10T16:49:40.318Z,30,"手遊純粹方便+社交需要罷了
在家幾乎都玩近年大作（之狼仁王之類的",0,M
7e65b816-2c9b-472b-9318-915c02485495,234955174,2020-12-10T17:26:55.066Z,2020-12-10T17:26:55.066Z,31,B22 有嗎 社博的時候沒看到耶,0,F
30f34ca7-7082-435a-8e5a-d7862554e159,234955174,2020-12-10T17:54:23.125Z,2020-12-10T17:54:23.125Z,32,還有人有大作迷思啊，看看switch不就是正視了手遊的隨身可玩性與社交性,0,M
71c46b73-7218-4e89-ad8b-90478e14985f,234955174,2020-12-10T18:28:28.005Z,2020-12-10T18:28:28.005Z,33,昨天剛六連勝打完 養生中,0,M
da4181f9-de2e-4949-a810-844f8cce2393,234955174,2020-12-10T18:59:21.315Z,2020-12-10T18:59:21.315Z,34,如果你是要社交 那不可否認手機或switch的確是比電腦遊戲來的有優勢 但玩大作本來就沒在跟你看社交性還有隨身可玩性了 兩種東西都是遊戲 但不能用同一套標準來討論好嗎,0,M
7813db0d-8247-461f-b05c-fb1c57a951cc,234955174,2020-12-10T20:46:14.759Z,2020-12-10T20:46:14.759Z,35,wow大秘拼保底 敢不敢~,0,M
fb439063-eba2-422f-be46-cd0e39863e58,234955174,2020-12-11T01:51:01.882Z,2020-12-11T01:51:01.882Z,36,特戰 LOL APEX PUBG 不玩手遊,0,F
ff9c60a1-8d24-43cd-a4fc-e5ad9b903673,234955174,2020-12-11T02:32:34.574Z,2020-12-11T02:32:34.574Z,37,"B22 什麼時候的事？？？
怎麼都沒聽說",0,M
b876b4ee-adbf-41a7-ad2c-1c65b80353a9,234955174,2020-12-11T03:18:53.995Z,2020-12-11T03:18:53.995Z,38,虹彩玩家路過,0,M
da0dbca8-a6d4-4648-a9d2-ed52c89443d4,234955174,2020-12-11T06:57:55.859Z,2020-12-11T06:57:55.859Z,39,六連不是就一個晚上的事,0,M
8a040721-8f1e-4f5f-9237-f067bc8f167e,234955174,2020-12-11T07:00:02.529Z,2020-12-11T07:00:02.529Z,40,LOL手機版正夯,0,M
7e308ccc-2201-4ba2-bd0e-99418e2e7167,234955174,2020-12-11T13:46:43.767Z,2020-12-11T13:46:43.767Z,41,GTAV、PUBG、地平線4、極速快感熱焰、鬥陣特工+++,0,M
b01d074f-e1d0-4709-bd5d-2c8fa49fdca1,234955174,2020-12-11T14:05:15.509Z,2020-12-11T14:05:15.509Z,42,啊誰要打第五的,0,M
adbf7cfb-0aea-4278-a1c1-4f8c77e74de2,234955174,2020-12-11T15:26:07.964Z,2020-12-11T15:26:07.964Z,43,楓之谷,0,M
7b0b5b58-34a9-4c92-9323-66e0016e8670,234955174,2020-12-11T20:50:17.864Z,2020-12-11T20:50:17.864Z,44,GTA5、R6、CS:GO、L4D2、跑跑、PAYDAY2,0,M
e53a1aa1-3aaa-47da-8ee5-3559b746e1fd,234953894,2020-12-10T06:29:33.321Z,2020-12-10T06:29:33.321Z,1,我有感覺幫你拆,1,M
aed91158-4973-411b-8b1a-a39f54151884,234953894,2020-12-10T06:56:50.884Z,2020-12-10T06:56:50.884Z,2,"你有什麼感覺

https://i.imgur.com/gppZS5R.jpg",3,M
e167b8ea-5402-4bda-a667-46967f268ee9,234953894,2020-12-10T07:22:14.896Z,2020-12-10T07:22:14.896Z,3,工具啦幹,2,M
03d7d454-3701-4c6b-88fd-688cbac0c4bf,234953894,2020-12-11T10:17:31.117Z,2020-12-11T10:17:31.117Z,4,小板手+小釘子就敲的出來了,0,M
8e4bcdd5-3088-49ed-aedd-36aa8adda19b,234950142,2020-12-09T14:02:47.952Z,2020-12-09T14:02:47.952Z,1,長照菸蟲楷哥,3,M
cb42d169-562e-4f56-965b-1c14f3e8b017,234950142,2020-12-09T14:03:06.231Z,2020-12-09T14:03:06.231Z,2,國際章魚哥,2,M
2b35e1dd-3a21-4d08-85c1-18bddcdd4da4,234950142,2020-12-09T14:03:42.539Z,2020-12-09T14:03:42.539Z,3,華文大彤姐,6,M
e4adeed9-9d22-429b-a422-62900553641b,234950142,2020-12-09T14:06:30.759Z,2020-12-09T14:06:30.759Z,4,我只推長照澤哥,0,M
e92d938b-3188-4a71-b4fb-8c39484fdc0c,234950142,2020-12-09T14:07:37.901Z,2020-12-09T14:07:37.901Z,5,B4 大推澤哥+1,0,M
9b9cfb94-3118-41c3-aed8-0f73341cce8e,234950142,2020-12-09T14:10:30.602Z,2020-12-09T14:10:30.602Z,6,"B1 砸派的也是他嗎？
B2 這我不認識欸
B3 我有聽過她 看來也該拜個碼頭了
B4 B5 澤哥拜碼頭要拜18天嗎？",0,M
6ed65b3b-acbf-4367-91a9-c46c4a1ed985,234950142,2020-12-09T14:10:43.720Z,2020-12-09T14:10:43.720Z,7,長照一小公舉,1,F
e9aa130c-d287-418e-af3c-fe6883aa47ba,234950142,2020-12-09T14:13:11.159Z,2020-12-09T14:13:11.159Z,8,B7 長照的怎麼那麼有名？聽說還有一個富爺,1,M
fe61b014-25b5-4596-9434-9a5302560f28,234950142,2020-12-09T14:14:50.178Z,2020-12-09T14:14:50.178Z,9,"B7 ㄝ現在是在講哥跟姐
不是奇葩",1,M
9fad16f8-8270-480f-bb39-42b001900852,234950142,2020-12-09T14:16:48.125Z,2020-12-09T14:16:48.125Z,10,"B6 澤哥啤酒當水喝
人家肥宅快樂水是可樂
澤哥快樂水是高粱",0,M
7bd7783f-a791-4eb1-bbaf-36643cc406f2,234950142,2020-12-09T14:17:21.760Z,2020-12-09T14:17:21.760Z,11,B7 有掛嗎 卡,0,F
65f24de6-b2e2-494e-9234-8f7dc6266c35,234950142,2020-12-09T14:17:54.663Z,2020-12-09T14:17:54.663Z,12,B10 好兇歐 請問去棒球場可以找到他嗎？,0,M
62af6e31-8510-49e8-a03a-536a6040ed78,234950142,2020-12-09T14:18:11.473Z,2020-12-09T14:18:11.473Z,13,八卦系來了！B7,0,M
64a578be-3fff-41e1-ab4e-f2f5a1530558,234950142,2020-12-09T14:25:29.650Z,2020-12-09T14:25:29.650Z,14,華文彤姐很正欸,0,F
212d5eae-8a63-47c1-a6c0-150f07ac5211,234950142,2020-12-09T14:25:49.479Z,2020-12-09T14:25:49.479Z,15,企管龐哥,0,M
fe461ebe-478a-4c0b-b9fa-968875b90fa7,234950142,2020-12-09T14:27:46.885Z,2020-12-09T14:27:46.885Z,16,B15 請問企管蔡同學是你們班的嗎？,0,M
6dd5ec94-7581-475d-a1c6-b1a247bdd017,234950142,2020-12-09T14:46:27.323Z,2020-12-09T14:46:27.323Z,17,問個 英文系有嗎？,0,F
5416c51d-b79e-4f89-baae-cc47b246744b,234950142,2020-12-09T14:47:14.015Z,2020-12-09T14:47:14.015Z,18,+1 求英文系哥跟姐,0,F
a3d7eb7d-2072-44bc-99ba-34493d9592d7,234950142,2020-12-09T14:57:17.601Z,2020-12-09T14:57:17.601Z,19,B17 B18 應英我比較知道的就紅毛跟飛踢邦尼,1,M
e9cf3873-989d-4541-97de-371a8e0d1bc7,234950142,2020-12-09T14:59:14.409Z,2020-12-09T14:59:14.409Z,20,觀光華哥,0,M
4153c35e-6f87-44c6-93e0-2b82e2ebf868,234950142,2020-12-09T15:00:55.186Z,2020-12-09T15:00:55.186Z,21,應英胖姐,1,M
ebb62093-eab0-4b20-8103-73bacc618b23,234950142,2020-12-09T15:04:24.430Z,2020-12-09T15:04:24.430Z,22,"比起哥跟姐
我比較想知道各系系花系草

如果辦校花比賽辦的起來嗎？？",1,M
ed3eb7d2-db57-4f99-bac8-c89210e9a6f1,234950142,2020-12-09T15:06:26.768Z,2020-12-09T15:06:26.768Z,23,社工輪椅車神，社工京采包大隊長,2,M
a7334327-f5b3-4df0-8f49-52d5da4cbd8b,234950142,2020-12-09T15:25:30.988Z,2020-12-09T15:31:04.833Z,24,運休瓜哥,0,M
b58116f2-addd-4f95-8429-6f71e4c003cf,234950142,2020-12-09T15:34:10.780Z,2020-12-09T15:34:10.780Z,25,"B17 B18 應英系最有名就是
應英肥肥小公舉 
aka 應英西ㄉㄨㄚ摳
長得不像公主但是很有公主病",2,M
4e815bac-2f3d-439b-802e-bc3cacfe5648,234950142,2020-12-09T16:10:44.704Z,2020-12-09T16:10:44.704Z,26,我是晉哥本人,1,M
33a51054-dd36-4161-a855-eb84fe625f43,234950142,2020-12-09T16:25:01.971Z,2020-12-09T16:25:01.971Z,27,來輸贏啦！,0,M
9fb2b598-923b-43de-a409-9e9a51ca56c5,234950142,2020-12-09T16:45:35.105Z,2020-12-09T16:46:25.268Z,28,我大運休妥哥 帶你進綠色的領域🤩,2,M
b3a398bc-0adc-4fdc-b77e-f7c18b97a0c1,234950142,2020-12-09T17:07:27.898Z,2020-12-09T17:07:27.898Z,29,應英LV哲哥,0,M
77116e82-4cbb-40df-90e9-bf40776854c1,234950142,2020-12-09T17:09:12.765Z,2020-12-09T17:09:12.765Z,30,B23 社工還有沒有人才啊,0,M
171929d2-027f-44fd-a5d3-9a722a2af54d,234950142,2020-12-09T17:14:27.155Z,2020-12-09T17:14:27.155Z,31,你是什麼哥說來聽聽,0,M
76e3877c-8630-400d-9000-ee579030222f,234950142,2020-12-09T17:39:21.810Z,2020-12-09T17:39:21.810Z,32,土木還有佑哥,0,M
d3eadddd-8599-4e5f-968d-fcb9faf0514a,234950142,2020-12-09T20:04:30.302Z,2020-12-09T20:04:30.302Z,33,我發現有些系在滑水 沒哥,1,M
2013ad43-dab8-43e6-9406-cf945f595018,234950142,2020-12-09T22:21:33.766Z,2020-12-09T22:21:33.766Z,34,還有應英凱哥阿,1,M
e9563d69-3a19-4e1f-86a7-f6ae43aa25bf,234950142,2020-12-09T23:43:16.356Z,2020-12-09T23:43:16.356Z,35,土木也有渣男,1,M
befaf161-51c6-4985-8990-4c474b7df1e7,234950142,2020-12-10T02:00:08.557Z,2020-12-10T02:00:08.557Z,36,伯玉路戰神aka.海邊瘋狗均 在金沙宿舍等你,1,M
fa49994b-13ea-4e1c-831c-145b0023a449,234950142,2020-12-10T04:14:13.121Z,2020-12-10T04:14:13.121Z,37,B25 現在大幾的啊～～～🥺,0,F
c44ed527-9e2a-46ca-aff1-535bdffb4ec2,234950142,2020-12-10T04:36:55.992Z,2020-12-10T04:36:55.992Z,38,還有白目卡（ㄎㄚˉ）歌^_^,0,M
51ea9b8a-5477-41e9-85c1-8db62b91af71,234950142,2020-12-10T04:50:22.404Z,2020-12-10T04:50:22.404Z,39,"什麼哥早就不夠看了
我們工管儒爺才是真正大尾的",2,M
ff268e86-1501-4dfd-abfe-681531bffd64,234950142,2020-12-10T04:52:33.887Z,2020-12-10T04:52:33.887Z,40,工管死儒爺挺出名,0,M
ca240039-cb06-4068-92b9-2acf92c04043,234950142,2020-12-10T04:59:41.600Z,2020-12-10T05:00:30.179Z,41,,,
84e2d4f7-d549-473d-82fc-ce7051fe8408,234950142,2020-12-10T05:10:37.615Z,2020-12-10T05:10:37.615Z,42,B40 那要不跟我們工管晉哥比誰比較厲害？,0,M
953f3d32-cb29-4931-b72d-ed746e8d83ad,234950142,2020-12-10T07:26:03.406Z,2020-12-10T07:26:03.406Z,43,B34 別鬧...啊你是什麼？,0,M
ec329227-2645-4fca-80f2-7cd754d1f86e,234950142,2020-12-10T07:30:22.513Z,2020-12-10T07:30:22.513Z,44,應英隆哥B18,0,M
389d8e5e-6144-4482-9fc1-a4bcb750f076,234950142,2020-12-10T07:36:47.294Z,2020-12-10T07:36:47.294Z,45,"B37 問的好 
給妳一點提示
班代的頭，教授的狗。
她不是學生了
抱歉真的很都爛她",0,M
44bb93bb-3094-4ae8-95b2-1595235b71d4,234950142,2020-12-10T08:09:51.900Z,2020-12-10T08:09:51.900Z,46,應英雄哥 沒聽過嗎 摩托車奇案,0,M
519b387e-cc4d-4d7c-80c5-ef3576060ef1,234950142,2020-12-10T09:33:06.767Z,2020-12-10T09:33:06.767Z,47,都忘了還有工管學哥,0,M
aac94e36-5aa2-4fff-b084-d64a3bdf0df6,234950142,2020-12-10T09:50:29.941Z,2020-12-10T09:50:29.941Z,48,自己人不打自己人B42,0,M
87a0f99b-31d1-44df-84b5-775e0094c2e3,234950142,2020-12-10T11:03:46.742Z,2020-12-10T11:03:46.742Z,49,B6 澤哥要拜高粱 別忘了還有飆速男,0,M
fd956657-6638-48c9-988e-363a75dd6753,234950142,2020-12-10T11:30:07.461Z,2020-12-10T11:30:07.461Z,50,我只拜華文彤姊,1,F
91e724f5-f5b6-4a36-a56d-1bb27f6adda1,234950142,2020-12-10T13:11:10.247Z,2020-12-10T13:11:10.247Z,51,觀光華神,0,M
faa54499-8ef7-46a4-94b4-71b294758291,234950142,2020-12-10T14:01:34.505Z,2020-12-10T14:01:34.505Z,52,退休了退休了，我就是個弟弟,0,M
61e23299-d13f-4046-bf18-1e54625925e5,234950142,2020-12-10T14:45:18.153Z,2020-12-10T15:06:37.561Z,53,國際聰哥變應英聰哥你敢跟我說你沒聽過,2,M
09819481-d1fa-48d4-af9a-b59086772def,234950142,2020-12-10T14:50:07.034Z,2020-12-10T14:50:07.034Z,54,B53 有掛嗎,0,F
310216d0-776b-446c-a18e-19866be30943,234950142,2020-12-10T16:44:56.544Z,2020-12-10T16:44:56.544Z,55,B53 我大聰哥aka金門港仔你敢嘴？,1,M
b8c49083-860c-421b-b5c9-5381a0469499,234950142,2020-12-10T16:54:27.138Z,2020-12-10T16:54:27.138Z,56,"全部都比不過 電子 （瘋狗泰）
要拜碼頭要先找他 要帶一名女生 跟高粱",0,M
6a8fa666-b4ae-4c5f-83e3-bb3bfd97b877,234950142,2020-12-10T18:43:37.396Z,2020-12-10T18:43:37.396Z,57,B7 懂推薦,0,M
44419740-bf99-4e86-9606-fec9dd44699c,234950142,2020-12-11T02:06:05.667Z,2020-12-11T02:06:05.667Z,58,運休蛋哥,0,M
7659f9a1-2248-4878-97f8-be9535b45328,234950142,2020-12-11T05:01:00.706Z,2020-12-11T05:01:00.706Z,59,B58 是像倉鼠一樣會爆食瓜子的那位嗎,0,M
7e391e42-e681-4ecb-83e5-f3f24c191741,234950142,2020-12-11T06:48:48.237Z,2020-12-11T06:48:48.237Z,60,食品龍哥,0,M
badfd4be-fcd7-4117-96e7-efa2f0ee1967,234950142,2020-12-11T14:46:17.280Z,2020-12-11T14:46:17.280Z,61,B60 我知道食品胡老師傑哥,0,M
a5426438-0ff1-4ca4-bcab-4769184b645f,234950142,2020-12-11T15:14:44.113Z,2020-12-11T15:14:44.113Z,62,護理憲哥,0,M
3b0cbf3b-255c-442a-ba61-7dc845e38159,234950142,2020-12-11T18:08:33.445Z,2020-12-11T18:08:33.445Z,63,觀光華爺,0,M
7825286d-fd3e-4598-8778-961659484559,234950142,2020-12-11T18:28:53.791Z,2020-12-11T18:28:53.791Z,64,社工二有社工三幻神,0,M
30b248d0-3c04-4e9d-a435-e789b54fa5e7,234950142,2020-12-12T16:03:01.601Z,2020-12-12T16:03:01.601Z,65,B55 有沒有我大聰哥aka學生會影印機終結者的八卦,0,M
ee1f094c-1785-483e-96fd-27baf98502ab,234950142,2020-12-12T18:09:30.661Z,2020-12-12T18:09:41.385Z,66,B64 誰？,0,M
