d2ed8ca0-716b-4c60-8604-4c7a7497d68b,234954541,2020-12-14T02:29:39.602Z,2020-12-14T02:29:39.602Z,23,B2 請問這門通識需要分組嗎？,0,F
d60d58bc-2035-4e26-88ee-9430cc4e613a,234954541,2020-12-14T02:53:41.541Z,2020-12-14T02:53:41.541Z,24,期末會有報告，報告主題不限，人數1~4位！,0,M
5403c7c6-037a-4500-9b99-e93f01622545,234954367,2020-12-10T07:43:03.408Z,2020-12-10T07:43:03.408Z,1,讚！,0,M
4cad2aa7-54d1-4f2b-975e-2936b4decd15,234954367,2020-12-10T08:46:35.390Z,2020-12-10T08:46:35.390Z,2,自己分喔 如果有落單的才會由助教幫你塞進其他組裡面 每次上課完都要寫回饋 有寫就高分 上課都在抄結預報滑手機 沒有期考 只要報告 超讚,0,F
24e22a57-aa5f-4be1-9e64-3d123285b19e,234954367,2020-12-10T12:54:27.446Z,2020-12-10T12:54:27.446Z,3,好過真的,0,F
480dcb29-09f4-41d8-9048-813f61712e75,234954041,2020-12-10T06:11:33.738Z,2020-12-10T06:11:33.738Z,1,"這門又沒在點名^_^
期末滿難",2,M
bde14407-d168-4068-a878-10d085fbcf76,234954041,2020-12-10T07:31:59.651Z,2020-12-10T07:31:59.651Z,2,"期末就是開學上到期末考前的所有內容
填充  申論 ☺️",0,M
1def9d29-96a9-4ce8-b89d-91529fd9e0cc,234954035,2020-12-10T06:18:25.570Z,2020-12-10T06:18:25.570Z,1,配班的吧,0,M
1ef2cce4-08b8-4c63-83a5-8fb0b2094187,234954035,2020-12-10T06:51:17.754Z,2020-12-10T06:51:17.754Z,2,那你可以退啊,0,M
7a7dcf71-9d2c-49f1-b066-e74df51dbd58,234954035,2020-12-10T06:51:48.775Z,2020-12-10T06:51:48.775Z,3,好奇怪自動出現的。。,0,M
7d5a7ca1-fc90-4fe2-8b7e-401e4644765e,234954035,2020-12-10T07:11:48.962Z,2020-12-10T07:11:48.962Z,4,阿就必修啊 不爽不要修 = =,2,M
0067c420-b5ba-42a2-8968-8cd53bec56db,234954035,2020-12-10T07:30:02.739Z,2020-12-10T07:30:02.739Z,5,大一的話正常吧==,0,M
c006bd00-791e-4ba1-9c2b-5180bbb0a5c2,234954035,2020-12-11T00:20:51.994Z,2020-12-11T00:20:51.994Z,6,系統知道你英文寫作不好,1,M
998bb245-1c5a-4797-a567-83c8c01b5ec9,234953904,2020-12-10T05:55:56.555Z,2020-12-10T05:55:56.555Z,1,卡,0,M
e0d91829-cf35-49ba-87e9-dc5c02cccf53,234953904,2020-12-10T06:26:50.216Z,2020-12-10T06:26:50.216Z,2,卡,0,M
b279bb45-fc4a-4ade-8267-10cf5ab0c316,234953904,2020-12-10T06:39:48.239Z,2020-12-10T10:19:32.773Z,3,,,
3f5d56d1-9f27-4d3c-936a-f6541d39823b,234953904,2020-12-10T07:12:46.893Z,2020-12-10T07:12:46.893Z,4,"B3 請問老師的上課方式 謝謝
因為之前有修他的管理學很涼請問他這門很硬嗎😱",0,F
40d6dc24-a4cc-475b-bb9e-fc885b31fe69,234953904,2020-12-10T07:41:21.116Z,2020-12-10T07:41:21.116Z,5,B4 上課方式差不多一樣，但課業就會比較多了,0,M
bfbfd865-19f4-4106-86d0-b636820fc9bf,234953904,2020-12-10T10:04:40.724Z,2020-12-10T10:04:40.724Z,6,都很硬哦 但學得到東西,0,M
d85d798a-aa4b-4757-b567-520ef1454f98,234953904,2020-12-10T10:19:36.677Z,2020-12-10T10:19:36.677Z,7,硬,0,M
d61f3b2a-02fa-4f5e-ae28-2bb6b0402603,234953904,2020-12-10T11:05:12.285Z,2020-12-10T11:05:12.285Z,8,"B6 B7 請問硬是因為作業很難做嗎？
那請問最後給分高嗎？",0,M
02bd6bb0-f2ac-4e07-ba7b-f4417dd42ba5,234953822,2020-12-10T06:19:54.221Z,2020-12-10T06:19:54.221Z,1,"簡忠仁很推！
年輕好老師 上課蠻好玩的
老師講話很好笑
上課通常是每週分組報告 很簡單
沒有期中期末考
只有平時小考兩次",2,F
9626590d-c252-420b-b3e0-10aefe99f7be,234953822,2020-12-10T07:13:39.632Z,2020-12-10T07:13:39.632Z,2,推簡老師！有上過他其他的課，讚讚,0,F
ce8e5511-2120-49fd-b1c6-3ede63e595c9,234953822,2020-12-12T12:21:23.044Z,2020-12-12T12:21:23.044Z,3,"劉悅新老師人很好 不一定每個禮拜點名
講得英文很容易懂 認真上會學到東西
一個學期要寫六次上課心得 
期中考試選擇題+open book
期末分組報告
組織行為多加的作業只有一次
我另一堂修他的課沒有多加作業",0,F
f7cf64ba-0a27-4949-bc01-009ca3f29b36,234953617,2020-12-10T10:06:46.129Z,2020-12-10T10:06:46.129Z,1,"內容用中文上就很難了，何況英授
挺認真的老師，但期中期末不容易",1,M
7d7ee42a-f3df-4ce6-93c9-ec8474237e8b,234953513,2020-12-10T07:31:00.887Z,2020-12-10T07:31:00.887Z,1,"我剛好也有相同疑問   
當初大一英文整學期只去三次
現在要來還債了哈哈",0,M
cd9a0a66-9d4a-4fa2-95a2-6f309777786e,234953513,2020-12-10T11:26:52.367Z,2020-12-10T11:26:52.367Z,2,"明年再來吧…
英文課真的無聊到爆炸～
去語言中心吧～",0,F
eece6f42-fea7-4be7-8d63-79af81a2b9b0,234953439,2020-12-10T07:40:52.251Z,2020-12-10T07:40:52.251Z,1,我覺得可以直接上日文（六）了，日文（四）在上動詞變化那些的,1,F
af8f0f4b-68e0-4684-8aad-f4482f960e7d,234953439,2020-12-10T16:48:27.299Z,2020-12-10T16:48:27.299Z,2,"日文六 1082的期末考 老師拿N4題目考
N4已經考過的話 我是覺得沒必要修通識的日文
建議加簽應外系的課比較實在",2,F
41e04587-07ca-4610-b1ef-c13a295036cf,234953416,2020-12-10T04:26:31.633Z,2020-12-10T04:26:31.633Z,1,"甜到歪頭
五個裡面最輕鬆最高分的",1,M
aaf810f3-a805-46de-bacd-cac8235a4a62,234953416,2020-12-10T04:36:42.521Z,2020-12-10T04:37:03.508Z,2,"B1 可以說一下大概多高嗎！
或是班上大家的分數大概多少
感謝你🥺🥺",0,M
d44a3e83-96b7-4da8-8a6b-b60109a3c7e8,234953416,2020-12-10T04:38:51.283Z,2020-12-10T04:52:37.163Z,3,,,
ceac08ee-9534-4e02-adb7-0f6fb2f437ce,234953416,2020-12-10T04:43:09.216Z,2020-12-10T04:43:09.216Z,4,"B3 好高@@！
可以再請教一下他的作業或考試會很麻煩嗎？不好意思問題有點多
我是大一QQ 謝謝🙏",0,M
79722373-2aab-43c4-b11b-202ced708903,234953416,2020-12-10T04:50:54.683Z,2020-12-10T04:50:54.683Z,5,"B4 
剛剛問了一下
https://i.imgur.com/YbMb3Ot.jpg",0,M
37e7aece-b633-459e-8334-50b0fbdde801,234953416,2020-12-10T04:54:52.871Z,2020-12-10T04:54:52.871Z,6,"B5 了解了！謝謝你
太熱心啦@@ 祝你期末歐趴",0,M
0cdaa714-d4a9-48a1-80f0-78b2164a9e76,234953416,2020-12-10T12:51:53.093Z,2020-12-10T12:51:53.093Z,7,"找朋友一起修 
每個禮拜一個人去簽到就可以了",1,M
6a8d1ec3-8ce8-4ec6-a69f-e2d8aa47086f,234953416,2020-12-11T09:30:57.130Z,2020-12-11T09:30:57.130Z,8,電機老鼠?,2,M
aa98987e-30ed-4371-93ec-e4890ece8648,234953073,2020-12-10T04:09:38.755Z,2020-12-10T04:09:38.755Z,1,想多了 哥,0,M
8a5ab41a-4626-4fee-9961-2806853ee016,234953073,2020-12-10T05:35:21.995Z,2020-12-10T05:35:21.995Z,2,轉系還要看那個系的系主任，就算你符合標準，他覺得你不OK還是不讓轉。,0,F
0658e860-5909-4d8c-880c-0c7b539490fc,234953073,2020-12-10T07:09:25.570Z,2020-12-10T07:09:25.570Z,3,"轉系簡單啊
甚至你可以考慮退掉原本的必修那些開始通通修畢業門檻 去旁聽一下看你能不能適應新的系的進度",1,M
c57687e0-5861-41e1-8980-8d1f5d8ef00c,234953073,2020-12-10T07:13:46.284Z,2020-12-10T07:13:46.284Z,4,"平均70轉來資工估計你也是來當炮灰
別來",3,M
c0e150d0-9c41-44ea-bab7-de5a84def7c7,234953073,2020-12-13T09:42:39.803Z,2020-12-13T09:44:41.238Z,5,"借串問 如果是資工系上平均70系排是不是蠻慘的
如果有被當的科目 推甄算分是看最後重修通過的成績嗎 謝謝",0,M
af4930f2-af3a-42a4-85af-cdd0856accab,234953073,2020-12-13T23:58:36.040Z,2020-12-13T23:58:36.040Z,6,"B5
1. 很慘 沒錯
2. 被當過還是不要來推甄好了，除非你排名在15%內",0,M
2f5966d2-87ad-44b0-9289-f37999ced679,234952888,2020-12-10T07:16:21.237Z,2020-12-10T07:17:23.162Z,1,謝謝妳♥️♥️♥️,0,F
e0ab33d7-bbfa-48da-be2c-b3df17e0299f,234952888,2020-12-10T08:16:00.806Z,2020-12-10T08:16:53.182Z,2,B1 是妳ㄉ嗎～～～不會喔☺,1,F
fb1623cc-3085-4f88-a69a-77a1891bb103,234952238,2020-12-09T23:24:00.737Z,2020-12-09T23:24:00.737Z,1,"我們系的行動裝置程式設計
高分好過低負擔",0,M
55235974-768a-4900-b3b1-b35564237f10,234952238,2020-12-10T01:43:55.486Z,2020-12-10T01:43:55.486Z,2,要嘗試新的東西，又要好修給分甜？,1,M
c87eb58f-5105-4555-a3b0-37119492a778,234952238,2020-12-10T01:45:08.823Z,2020-12-10T01:45:08.823Z,3,"B1 可以詳述一下這堂課的評分方式
以及有沒有作業點名 期中期末等資訊嗎
感激不盡！",0,M
bdbe3b08-f31c-4a23-93e9-dc6ff5a24c12,234952238,2020-12-10T01:56:26.395Z,2020-12-10T01:56:26.395Z,4,"B3 
就是熟悉的格式啊
跟網際網路程設差不多吧

上次是因為疫情才有點名
這次不知道還會不會
平常這老師是不太點名的

期中考期末考就是前面上課教的實作
通常開課本都找得到
期末有個個人的小專題
自己做一個app

缺點是老師上課進度…還是一樣有點慢",0,M
fb52a451-67ba-469c-a009-1ae4b7dcd69e,234952238,2020-12-10T03:04:57.398Z,2020-12-10T03:04:57.398Z,5,"B4 
那對於程式沒很好的人適合嗎QQ
自己設計app會不會很困難啊
另外感謝回覆<3",0,M
b7de69f3-1cb1-4843-9d1c-4bd1b0116583,234952238,2020-12-10T04:16:10.650Z,2020-12-10T04:16:10.650Z,6,B2 考研用分數當然要高,0,F
9c2838da-4af3-4035-98b2-60b820574dd9,234952238,2020-12-10T04:25:59.912Z,2020-12-10T04:25:59.912Z,7,"B1 文嘉高分好過低負擔？
他大一基程期末專題有夠麻煩",0,M
a7138f3e-3e36-4309-a7df-68cabdb53665,234952238,2020-12-10T04:33:14.523Z,2020-12-10T04:33:14.523Z,8,"B5 
可以吧 
我看有隨便做很陽春的
都會過 就只是分數低了一些些些

B7
我記得不就wix用一用
課本有教的幾個按鈕方法放一放
也不用再用記事本
可以用dreamweaver

應該…還行吧",0,M
eff78757-c27c-4613-952f-8576168f6527,234952238,2020-12-10T04:35:56.781Z,2020-12-10T04:36:06.726Z,9,"B8 他這學期用Nopad ++
但我都用vscode 寫啦⋯⋯
只是要高分就要好好搞QwQ",0,M
9b66835f-2328-496c-8679-aab3cf6e50eb,234952238,2020-12-10T12:43:39.868Z,2020-12-10T12:43:39.868Z,10,推行動裝置考試都拿100分啦,0,F
6ad0586e-652e-42cc-abd4-ff7112bf2307,234952238,2020-12-11T04:16:31.883Z,2020-12-11T04:16:31.883Z,11,通訊都很涼,0,M
d390f384-b0d4-46eb-9172-d7aaa880a4f8,234952238,2020-12-11T06:20:10.634Z,2020-12-11T06:20:10.634Z,12,"資工系蔡老師 機率與統計
可能聽起來很難很複雜
但蔡老師都會慢慢講
其實他臉看起來很兇但其實人很好
先選他的課 會聽到他常常講笑話
期中期末又可以開書
期末也都大調 幾乎全班都過啦
反正我是推推
很紮實卻又不會太難分數又好看
可以來上看看
他在資工系很有名 大家有目共睹
先推再說",0,M
611164cf-c782-4b6e-8c56-87aa40d39ce4,234952238,2020-12-11T15:11:33.819Z,2020-12-11T15:11:33.819Z,13,個人理財,0,M
e8e420e4-f839-4329-aae9-cff6f6a9027b,234952166,2020-12-10T04:07:59.976Z,2020-12-10T04:07:59.976Z,1,只能吃泡麵 自立自強,0,M
a5b09f6f-33d8-48c4-b6b4-ca93d53b5a01,234952166,2020-12-10T07:10:22.062Z,2020-12-10T07:10:22.062Z,2,"有的宿舍甚至生食冰箱不給冰呢==
自己偷買個快煮鍋比較實在
看一堆人都偷偷用",3,M
f793e3d6-49c3-404b-82c0-a07caec38d3d,234952166,2020-12-10T07:58:58.512Z,2020-12-10T07:58:58.512Z,3,微波爐吧,0,F
b5478bde-28f8-4041-a343-10fe1518d41b,234952166,2020-12-10T15:54:19.201Z,2020-12-10T18:04:57.245Z,4,"B2 我朋友學校每層樓配備兩個冰箱一個微波爐1個電鍋1個電磁爐1台電視1台飲水機4台洗衣機2台烘衣機 晾衣間永遠不會有晾滿碰到別人衣服不會乾的問題 每層樓都有沙發區和用餐區 進出大門強制刷卡否則下次就會刷不過 有門禁 住宿費略高元智1000多而已 地點也在北部 如果比爛的話元智永遠不會進步😭 看看別校 我們生活環境真的……唉
但也不要嘴我叫我轉學 沒有這個打算 只是希望元智可以更好 不要什麼事都只會宿自組和教官和學校之間皮球踢來踢去 元智加油～",1,F
faba7837-b332-4a7b-ba28-bdf549cdb900,234952166,2020-12-10T17:43:10.154Z,2020-12-10T17:43:10.154Z,5,"幹真的不能再同意更多
說冰箱不能冰生食
阿幹9樓的就冰不進去 而且還超臭
然後動不動冰進去的東西就被丟掉
也沒拍照配送到各樓樓群裡 莫名其妙有貼名字也還沒過期就被丟掉操！
電磁爐也是不會直接買新的 換舊的一樣爛：）
不知道宿服組在爛什麼 意見都沒在聽",2,F
2a53bf46-6ce7-4b77-b3a0-664b9897b33e,234952166,2020-12-11T07:17:39.303Z,2020-12-11T07:17:39.303Z,6,記得去宿舍生大會開噴,0,M
3d519c8d-fb24-4b82-8475-993f3630d8bb,234952166,2020-12-13T11:25:29.806Z,2020-12-13T11:26:05.296Z,7,"B0 宿自組是三小？XD
宿自會還是宿服組？",0,M
c42499c1-5ce8-49c6-98e4-c6990664c4bf,234951688,2020-12-09T17:37:54.974Z,2020-12-09T17:37:54.974Z,1,我覺得不太蘇胡..,22,M
c8749fda-17f3-43a4-9553-5f1a82f049bb,234951688,2020-12-09T17:39:42.788Z,2020-12-09T17:39:42.788Z,2,我寧願跟秀柱一起,0,M
04c4f7ec-0117-4172-a982-00aedd8ae6b3,234951688,2020-12-09T17:56:15.775Z,2020-12-09T17:56:15.775Z,3,化材的,3,M
7de9f280-0e15-42cf-a020-7f456131fd67,234951688,2020-12-10T01:41:21.503Z,2020-12-10T01:41:21.503Z,4,據說她蠻夯的,3,M
f590ecac-ab38-4d67-9cbc-d48995dd76d0,234951688,2020-12-10T03:55:23.124Z,2020-12-10T03:55:23.124Z,5,chiao_730 不用謝了,6,F
c36c5947-3881-47a7-a4bd-c6686bba6348,234951688,2020-12-10T04:04:19.731Z,2020-12-10T04:04:19.731Z,6,好想認識,0,M
824acb5a-bc7a-4dbf-b796-a8cff741b81f,234951688,2020-12-10T05:05:32.189Z,2020-12-10T05:05:32.189Z,7,.......完全不行,9,M
f30c5fca-8ad0-4846-9276-ed02506cd22c,234951688,2020-12-10T05:50:03.514Z,2020-12-10T05:50:03.514Z,8,姆湯,2,M
347252f8-86b1-4f95-94a9-f0c7b6927552,234951688,2020-12-10T07:31:22.517Z,2020-12-10T07:31:22.517Z,9,今年好多紅色的喔 至少看到3個了,2,F
e7907a98-2682-42a4-a309-bd46d7133260,234951688,2020-12-10T10:30:45.513Z,2020-12-10T10:30:45.513Z,10,太狠了,0,M
0e5084d6-0f06-4b6d-9491-b4660ca0fe8a,234951688,2020-12-10T13:53:31.806Z,2020-12-10T13:53:31.806Z,11,小基逼逼唷,0,M
b7a222eb-51e5-4498-9fec-2c347b4934b6,234951688,2020-12-10T16:34:49.032Z,2020-12-10T16:34:49.032Z,12,銘哥也想知道,1,M
bc94df33-38f3-4c9a-a3b6-6bf326af0864,234951688,2020-12-11T04:09:30.277Z,2020-12-11T04:09:30.277Z,13,這樣可以夯 要確定ㄟ⋯,1,M
3f5e475d-9906-4a7c-a999-c86f7b757b3a,234951688,2020-12-11T07:42:58.929Z,2020-12-11T07:42:58.929Z,14,"啊人家就喜歡幹嘛說女生母湯
很夯的人可能個性很好或是怎樣的啊
奇怪餒( ･᷄ὢ･᷅ )",1,F
fcc016f5-bd38-4649-818b-7fb3e001e6a9,234951688,2020-12-11T10:57:38.321Z,2020-12-11T10:57:38.321Z,15,真的母湯啦,0,M
8bbfcb5e-9b5c-4dd7-a057-c7ee7512525e,234951673,2020-12-09T19:35:22.612Z,2020-12-09T19:35:22.612Z,1,馬來西亞人🇲🇾 人感覺蠻和善的？,0,F
9ef0383d-98f3-418e-91de-a9a3ee0bea9c,234951673,2020-12-10T00:11:58.792Z,2020-12-10T00:11:58.792Z,2,涼,0,M
6455e356-0941-4e00-b418-7e9f17417e11,234951673,2020-12-10T01:08:48.926Z,2020-12-10T01:08:48.926Z,3,上課學不到東西但涼 好過,0,M
9cdf4a5f-3fc6-4b5b-809b-724339923095,234951673,2020-12-10T07:10:24.686Z,2020-12-10T07:10:24.686Z,4,聽得懂英文，自然就會學到知識,0,M
4bf46789-f607-4337-b1cf-73991e78680c,234951032,2020-12-09T16:12:16.866Z,2020-12-09T16:12:16.866Z,1,填了!感謝我吧🤣,0,M
a7497ad7-24fd-4bda-9276-76d08fb4330d,234951032,2020-12-09T16:12:45.948Z,2020-12-09T16:12:45.948Z,2,B1 謝啦~~~,0,M
285436f8-2d53-486d-825b-2d8770d24f94,234951032,2020-12-09T16:42:29.286Z,2020-12-09T16:42:29.286Z,3,加油！,0,F
7cfe289c-f419-4893-92be-230aa19578ed,234951032,2020-12-09T16:49:28.014Z,2020-12-09T16:49:28.014Z,4,B3 讚啦 感謝~,0,M
37e4ba5c-7d4b-46ef-bc1e-f21d73592ca7,234951032,2020-12-09T17:14:52.096Z,2020-12-09T17:14:52.096Z,5,"整理完送一份報告丟校長室吧
一舉兩得",4,M
4ae66792-7e0f-41a2-b111-fa67cf5901a3,234951032,2020-12-09T19:19:20.235Z,2020-12-09T19:19:20.235Z,6,已填 希望整理完可以上呈到相關單位 尤其是校長那 加油,0,F
f0e5e6d8-1822-40bf-9939-06f49d287505,234951032,2020-12-10T07:37:42.636Z,2020-12-10T07:37:42.636Z,7,填了 希望學校能有效參考！,0,M
a76a14f5-14ea-40c0-942a-77c8a588a75a,234950458,2020-12-09T14:46:08.425Z,2020-12-09T14:46:08.425Z,1,本來就不行,1,M
245f7576-6804-44a8-9d9c-c3da42d1ecea,234950458,2020-12-09T14:47:48.500Z,2020-12-09T14:47:48.500Z,2,B1 提醒大家一下啊😎😎👍,6,F
d0b3b9b7-a070-4ad9-938e-2ba508d83448,234950458,2020-12-09T14:47:50.374Z,2020-12-09T14:48:15.470Z,3,,,
0bc9c5dd-7330-49fc-a93b-bd3bb51da423,234950458,2020-12-09T14:48:35.315Z,2020-12-09T14:48:35.315Z,4,頭過身就過,0,F
eb0006ce-f009-4ba7-b2d3-3212a63dcc97,234950458,2020-12-09T14:54:57.915Z,2020-12-09T14:54:57.915Z,5,真假啊抓到會怎樣啊🤫,0,M
a764ddc9-6fc5-4cb1-8872-2ffea419b629,234950458,2020-12-09T14:55:40.844Z,2020-12-09T14:55:40.844Z,6,B5 被收走啊😭😭🤭,0,F
ecde23e2-18b9-4af6-9ca3-455fe8e2cdf2,234950458,2020-12-09T15:08:09.530Z,2020-12-09T15:08:09.530Z,7,再買一個啊,0,F
a1f656f7-3f9d-41d9-8688-035c510881b7,234950458,2020-12-09T15:17:33.142Z,2020-12-09T15:17:56.851Z,8,"哈哈爽啊
還敢皮
我一個一個抓出來
咚～～～～～",0,M
6b175895-5034-4021-8ff2-b6d2a9d4c414,234950458,2020-12-09T15:20:02.033Z,2020-12-09T15:20:02.033Z,9,那路由器是合法的嗎😭,1,M
515d2e2f-b997-4e69-b59e-36f7a96daffc,234950458,2020-12-09T15:22:21.458Z,2020-12-09T15:22:21.458Z,10,床墊是合法的嗎,3,M
2fcace14-2fe7-4e1b-af8b-b825febd85d6,234950458,2020-12-09T15:56:52.460Z,2020-12-09T15:56:52.460Z,11,"以前都狂煮 以為自己參加型男大主廚
（樓長可以進房間查房喔？",0,F
8a6b8ea7-4194-4575-8fd2-8753ae64c8a7,234950458,2020-12-09T17:03:30.069Z,2020-12-09T17:03:30.069Z,12,盲猜我認識 B0,0,F
b4f8e0de-c44e-4e7a-9b38-01d066f1af17,234950458,2020-12-09T19:05:52.449Z,2020-12-09T19:05:52.449Z,13,請問是會開櫃子查那種嗎 怕爆,0,F
b94d68a0-e8f1-4944-b4d8-ad6cc03c11b0,234950458,2020-12-10T00:21:36.908Z,2020-12-10T00:21:36.908Z,14,B13 不會 沒那麼嚴,0,F
778104b7-1789-4480-94da-09bc43ccf1c4,234950458,2020-12-10T03:32:21.232Z,2020-12-10T03:32:21.232Z,15,正義魔人,0,F
1e96242e-7d08-41bb-b0d5-eca7af785045,234950458,2020-12-10T06:46:14.283Z,2020-12-10T06:46:14.283Z,16,筆電也需要插電是合法的嗎？,1,F
d4eafbf2-86c5-4139-a104-7df73d73749d,234950458,2020-12-11T02:39:05.587Z,2020-12-11T02:39:05.587Z,17,有那種小型電烤肉架 超好用 推薦給你們,0,M
ab42bfb8-7426-401c-855d-310b687e0efa,234949626,2020-12-09T12:48:58.662Z,2020-12-09T12:48:58.662Z,1,卡,0,M
7569d3d9-352b-4670-ac81-59c4d52d82ea,234949626,2020-12-09T12:55:20.615Z,2020-12-09T12:55:20.615Z,2,謝謝你欣賞我女友,1,M
87246e2e-8441-4f77-931c-16b42263cb27,234949626,2020-12-09T13:12:41.134Z,2020-12-09T13:26:10.474Z,3,,,
05b7eec4-4ce8-4e5d-9abe-6d9ed5c69fdd,234949626,2020-12-09T13:13:48.758Z,2020-12-09T13:13:48.758Z,4,我確定是金色短髮,0,M
91713c29-5dac-4f4f-8000-7acc84b46879,234949626,2020-12-09T13:14:11.039Z,2020-12-09T13:14:11.039Z,5,B2 你是大一的嗎？喜歡學姊就說,0,M
484523cf-b4c4-4b4e-aae4-badd08e056a1,234949626,2020-12-09T13:14:52.954Z,2020-12-09T13:19:20.002Z,6,B4 她的頭髮大概是介於短髮跟很長的頭髮之間對不對（有過肩），聲音很清脆很好聽。那麼明顯哈哈不就是…嗎？但是正妹的缺點，你不一定承受得了,1,M
e9d17d42-c576-4934-92a4-c7d9501869f4,234949626,2020-12-09T13:24:50.820Z,2020-12-09T13:27:42.274Z,7,"B6 沒欸  她沒過肩@@
我只記得大概六點左右  好像社政系下課剛好看到的
大概我來元智到現在看到最扯神正的...",0,M
66ff1a74-f60a-4453-aad0-e571241724df,234949626,2020-12-09T13:46:42.157Z,2020-12-09T13:53:55.333Z,8,B7 你跟我認知的應該是同一個人只是我們主觀認定的髮型不同，如果好奇…再說,1,M
e285639b-9711-4aef-89be-390e67840d29,234949626,2020-12-09T14:52:59.693Z,2020-12-09T14:55:33.570Z,9,,,
374fecdd-c8c5-424d-8591-0cd8f553bc5f,234949626,2020-12-09T15:22:01.779Z,2020-12-09T15:22:01.779Z,10,我想看～～～～,1,F
7d62b98a-7c9d-4656-9fcc-0904a71f54b4,234949626,2020-12-09T15:22:45.579Z,2020-12-09T15:22:45.579Z,11,是我啦,0,M
103e79d7-c4b4-4e2b-83d6-84daa47c293f,234949626,2020-12-09T16:36:15.650Z,2020-12-09T16:36:15.650Z,12,哈哈我扮女裝都被你發現ㄌ,0,M
fb576c96-7714-43a5-87ff-aac42aa182c6,234949626,2020-12-09T18:16:40.069Z,2020-12-09T18:16:40.069Z,13,哈哈是我啦,0,M
c21777c7-85d1-4323-88c7-3b74bb6670ba,234949626,2020-12-10T01:22:26.733Z,2020-12-10T01:22:26.733Z,14,我婆請不要騷擾,0,M
386ae8da-b204-4784-b435-50543a84d8ee,234949626,2020-12-10T05:20:25.985Z,2020-12-10T05:20:25.985Z,15,怕,0,M
626b2ae8-ce1c-4231-9dbe-1722aea7a238,234949626,2020-12-10T08:15:29.780Z,2020-12-10T08:15:29.780Z,16,你們好像變態,0,M
87db68f1-869a-433f-a124-d778e14c2f2d,234949626,2020-12-10T08:42:27.423Z,2020-12-10T08:43:08.849Z,17,"很亂
我身邊的情侶被搞過
夢到的
社政的人應該夢過",5,F
4aaa58fc-1057-4b1c-9c10-101c986c2dad,234949626,2020-12-10T11:25:42.471Z,2020-12-10T11:25:42.471Z,18,我也是正妹😁,0,F
8480c5da-d78c-43ab-93be-a4031070c6d3,234949626,2020-12-10T12:36:46.615Z,2020-12-10T12:36:46.615Z,19,"很亂
我身邊的男性朋友被上過
不知道是橫刀奪愛還是無縫
最後男性朋友還是跟前任復合
啊 以上是我夢到的",3,M
5383f139-a09b-4228-b915-69174ae6532d,234949626,2020-12-10T13:54:11.398Z,2020-12-10T13:54:11.398Z,20,"被上過？！！！
在夢多一點",0,M
53a55449-620e-4a42-8b04-ebfb0e88b066,234949626,2020-12-10T13:58:25.551Z,2020-12-10T13:58:25.551Z,21,找不到就算了吧==  然後後面樓開始看不懂,0,M
afce9c15-815d-46d7-81d7-ef8d51dc8dbf,234949626,2020-12-10T14:55:58.660Z,2020-12-10T17:52:48.410Z,22,,,
bbfd26ac-3b27-4985-a179-679f3e208e94,234949626,2020-12-10T16:02:50.163Z,2020-12-10T16:02:50.163Z,23,道人八卦跟情緒化的當下，都只是希望自己好過一點，你們各位過得還真可悲,0,M
ecba942c-589b-43f2-a997-c275899cfd73,234949626,2020-12-10T16:17:18.282Z,2020-12-10T16:17:18.282Z,24,"B17 
B19  
請問有懶人包嗎",0,M
aa765bda-08fa-4fef-8982-a41c75deda4c,234949626,2020-12-10T16:35:02.796Z,2020-12-10T16:35:02.796Z,25,這個銘哥也想知道,0,M
9920d8d0-99e3-4d4d-97a0-990d6ea0d2e7,234949626,2020-12-10T17:51:26.370Z,2020-12-11T04:15:48.151Z,26,,,
5589a8af-cfea-4a0b-b1e4-c47c84648a90,234949626,2020-12-10T23:45:53.533Z,2020-12-10T23:52:43.989Z,27,"B26 就是知道哇
別人的女朋友不可憐ㄇ
阿這種事就真的沒道德
普男普女只要出軌都會落人口舌好嗎
什麼鬼比喻
也沒針對人啊
啊就是蠻多人都知道的事
就剛好我身邊的有發生
當然男生的問題很大
而且
你也是騎士欸
其他文也沒看到像你那麼正義有為
還有 身邊的人也會知道到底有沒有做這件事
沒做 大家也不會聯想到他
不是嗎",4,F
b57e967f-6a3f-4f32-ba2e-2e028b7c515e,234949626,2020-12-11T01:20:00.935Z,2020-12-11T01:20:00.935Z,28,又要開台女大戰爭了嗎,0,M
5d656930-bd88-4be3-b880-ad741267f25e,234949626,2020-12-11T03:49:25.955Z,2020-12-11T03:49:25.955Z,29,"-----我是停止線-----
大家散了吧  反正也找不到是誰 
就當作回憶吧 😉",0,M
46d0222f-567c-4cfa-b4b6-a06761642221,234949626,2020-12-11T03:51:09.226Z,2020-12-11T03:51:58.256Z,30,,,
3a63c0b3-c2ba-4641-a005-21a4bb6da41c,234949626,2020-12-11T04:15:00.612Z,2020-12-11T04:16:42.167Z,31,,,
d6c0f5f2-e54f-433d-8f25-97e052692c4e,234949626,2020-12-11T04:15:13.255Z,2020-12-11T04:15:17.231Z,32,,,
7b7a7af9-b1e6-42e9-9a7e-69c4271f2688,234949626,2020-12-11T07:42:26.985Z,2020-12-11T07:42:26.985Z,33,道人八卦跟情緒化的當下，都只是希望自己好過一點，你們各位過得還真可悲,0,M
